tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,203,268,2.0246305418719213,98.90706319702602,0.5615763546798029,0.7509293680297398,418,Infinity,-1,0.014925373134328358,-1,268,0,1.3494423791821561
80000,202,256,2.014851485148515,99.7704280155642,0.5544554455445545,0.7937743190661478,418,Infinity,-1,0.015625,-1,256,0,1.2996108949416343
85000,202,235,2.01980198019802,97.21982758620689,0.5099009900990099,0.8577586206896551,418,Infinity,-1,0.029787234042553193,-1,235,0,1.1810344827586208
90000,203,237,2.0246305418719213,99.83122362869199,0.5172413793103449,0.8565400843881856,418,Infinity,-1,0.02109704641350211,-1,237,0,1.160337552742616
95000,202,235,2.0346534653465347,98.29661016949153,0.5841584158415841,0.8601694915254238,418,Infinity,-1,0.01702127659574468,-1,235,0,1.1652542372881356
100000,202,241,2.0495049504950495,96.3734439834025,0.5792079207920792,0.8381742738589212,418,Infinity,-1,0.012448132780082987,-1,241,0,1.2033195020746887
105000,203,251,2.0295566502463056,99.83935742971887,0.6009852216748769,0.8072289156626506,418,Infinity,-1,0.01195219123505976,-1,251,0,1.2208835341365463
110000,202,243,2.0346534653465347,99.44081632653061,0.5544554455445545,0.8326530612244898,418,Infinity,-1,0.00823045267489712,-1,243,0,1.1795918367346938
115000,202,240,2.0396039603960396,100.71369294605809,0.5148514851485149,0.8423236514522822,418,Infinity,-1,0.0125,-1,240,0,1.2074688796680497
120000,203,234,2.0098522167487687,101.66094420600858,0.49261083743842365,0.8669527896995708,418,Infinity,-1,0.008547008547008548,-1,234,0,1.1587982832618027
125000,202,238,2.01980198019802,99.22689075630252,0.49504950495049505,0.8487394957983193,418,Infinity,-1,0.025210084033613446,-1,238,0,1.1890756302521008
130000,202,235,2.0396039603960396,93.91525423728814,0.5247524752475248,0.8601694915254238,418,Infinity,-1,0.01276595744680851,-1,235,0,1.1610169491525424
135000,203,240,2.039408866995074,96.07142857142857,0.4975369458128079,0.8445378151260504,418,Infinity,-1,0.025,-1,240,0,1.2226890756302522
140000,202,237,2.0297029702970297,97.99163179916317,0.5346534653465347,0.8535564853556485,418,Infinity,-1,0.016877637130801686,-1,237,0,1.1799163179916319
145000,202,248,2.01980198019802,98.31983805668017,0.504950495049505,0.8137651821862348,418,Infinity,-1,0.020161290322580645,-1,248,0,1.2024291497975708
150000,203,239,2.0295566502463056,98.18410041841004,0.4729064039408867,0.8493723849372385,418,Infinity,-1,0.016736401673640166,-1,239,0,1.1924686192468619
155000,202,237,2.0396039603960396,92.64255319148936,0.5148514851485149,0.851063829787234,418,Infinity,-1,0.012658227848101266,-1,237,0,1.1617021276595745
160000,202,246,2.01980198019802,100.92,0.5891089108910891,0.824,418,Infinity,-1,0.008130081300813009,-1,246,0,1.224
165000,203,239,2.044334975369458,94.33333333333333,0.5024630541871922,0.8481012658227848,418,Infinity,-1,0.016736401673640166,-1,239,0,1.1814345991561181
170000,202,235,2.0346534653465347,98.53389830508475,0.5346534653465347,0.8601694915254238,418,Infinity,-1,0.00851063829787234,-1,235,0,1.1652542372881356
175000,202,240,2.00990099009901,96.23430962343096,0.5594059405940595,0.8410041841004184,418,Infinity,-1,0.025,-1,240,0,1.1841004184100419
180000,203,235,2.0246305418719213,98.85106382978724,0.5073891625615764,0.8638297872340426,418,Infinity,-1,0.00425531914893617,-1,235,0,1.1617021276595745
185000,202,239,2.0297029702970297,98.07949790794979,0.5247524752475248,0.8451882845188284,418,Infinity,-1,0.02510460251046025,-1,239,0,1.1715481171548117
190000,203,237,2.01980198019802,98.67647058823529,0.5396039603960396,0.8529411764705882,418,Infinity,-1,0.012658227848101266,-1,237,0,1.1680672268907564
195000,202,230,2.019704433497537,99.69868995633188,0.5566502463054187,0.8820960698689956,418,Infinity,-1,0.030434782608695653,-1,230,0,1.1353711790393013
200000,202,243,2.0396039603960396,94.65163934426229,0.5445544554455446,0.8319672131147541,418,Infinity,-1,0.0205761316872428,-1,243,0,1.209016393442623
205000,203,237,2,100.97033898305085,0.5643564356435643,0.8516949152542372,418,Infinity,-1,0.012658227848101266,-1,237,0,1.1567796610169492
210000,202,248,2.0246305418719213,98.02008032128514,0.5369458128078818,0.8192771084337349,418,Infinity,-1,0.016129032258064516,-1,248,0,1.2409638554216869
215000,202,243,2.00990099009901,101.35802469135803,0.5396039603960396,0.831275720164609,418,Infinity,-1,0.03292181069958848,-1,243,0,1.205761316872428
220000,203,244,2.019704433497537,102.11934156378601,0.4729064039408867,0.8271604938271605,418,Infinity,-1,0.00819672131147541,-1,244,0,1.1934156378600822
225000,202,246,2.0247524752475248,99.50202429149797,0.5099009900990099,0.8259109311740891,418,Infinity,-1,0.012195121951219513,-1,246,0,1.2307692307692308
230000,202,242,2.014851485148515,98.47933884297521,0.5643564356435643,0.8347107438016529,418,Infinity,-1,0.01652892561983471,-1,242,0,1.1900826446280992
235000,203,258,2.0147783251231526,101.71705426356588,0.43349753694581283,0.7829457364341085,418,Infinity,-1,0.03488372093023256,-1,258,0,1.2635658914728682
240000,202,232,2.00990099009901,101.03017241379311,0.5396039603960396,0.875,418,Infinity,-1,0.01293103448275862,-1,232,0,1.1336206896551724
245000,202,260,2.0495049504950495,93.54440154440154,0.5643564356435643,0.7760617760617761,418,Infinity,-1,0.0038461538461538464,-1,260,0,1.2664092664092663
