tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,64,240,2.046875,477.7758620689655,0.3125,0.1853448275862069,461,Infinity,-1,0,-1,239,0,2.75
85000,65,152,2.0307692307692307,481.34591194968556,0.3384615384615385,0.4088050314465409,461,Infinity,-1,0,-1,153,0,2.452830188679245
90000,64,144,2.046875,479.09722222222223,0.359375,0.4444444444444444,461,Infinity,-1,0.006993006993006993,-1,143,0,2.048611111111111
95000,64,127,2,474.1653543307087,0.328125,0.5039370078740157,461,Infinity,-1,0,-1,127,0,1.9763779527559056
100000,64,135,2,475.1021897810219,0.375,0.4744525547445255,461,Infinity,-1,0,-1,135,0,1.8832116788321167
105000,64,159,2.03125,479.98125,0.515625,0.3625,461,Infinity,-1,0,-1,159,0,2.36875
110000,64,127,2.03125,475.015625,0.390625,0.4921875,461,Infinity,-1,0,-1,127,0,1.921875
115000,64,135,2.015625,474.48148148148147,0.484375,0.4666666666666667,461,Infinity,-1,0,-1,135,0,2.074074074074074
120000,64,144,2.015625,485.59859154929575,0.390625,0.43661971830985913,461,Infinity,-1,0.034722222222222224,-1,144,0,2.091549295774648
125000,64,176,2.03125,478.8757062146893,0.453125,0.3446327683615819,461,Infinity,-1,0,-1,176,0,2.378531073446328
130000,64,151,2.03125,470.32026143790847,0.359375,0.39869281045751637,461,Infinity,-1,0,-1,151,0,2.34640522875817
135000,64,146,2.015625,474.50694444444446,0.4375,0.4305555555555556,461,Infinity,-1,0,-1,146,0,2.138888888888889
140000,64,154,2.046875,479.38157894736844,0.421875,0.3881578947368421,461,Infinity,-1,0,-1,154,0,2.138157894736842
145000,64,142,2.015625,478.1901408450704,0.546875,0.4295774647887324,461,Infinity,-1,0,-1,142,0,2.056338028169014
150000,64,145,2.03125,482.0344827586207,0.578125,0.42758620689655175,461,Infinity,-1,0,-1,145,0,2.117241379310345
155000,64,148,2.015625,481.80132450331126,0.40625,0.41721854304635764,461,Infinity,-1,0,-1,148,0,2.1324503311258276
160000,64,130,2,477.75396825396825,0.453125,0.4603174603174603,461,Infinity,-1,0,-1,130,0,1.8492063492063493
165000,65,134,2.046153846153846,478.8695652173913,0.49230769230769234,0.4782608695652174,461,Infinity,-1,0,-1,135,0,2.079710144927536
170000,64,139,2,477.77536231884056,0.453125,0.45652173913043476,461,Infinity,-1,0,-1,138,0,2.0579710144927534
175000,64,130,2.015625,475.748031496063,0.40625,0.4645669291338583,461,Infinity,-1,0.015384615384615385,-1,130,0,1.9291338582677164
180000,64,139,2.015625,480.02127659574467,0.515625,0.44680851063829785,461,Infinity,-1,0,-1,139,0,2.1347517730496453
185000,64,146,2.046875,477.36986301369865,0.453125,0.4383561643835616,461,Infinity,-1,0,-1,146,0,2.0753424657534247
190000,64,139,2.046875,472.54676258992805,0.5,0.4460431654676259,461,Infinity,-1,0,-1,139,0,1.9712230215827338
195000,64,160,2,476.30573248407643,0.5625,0.35668789808917195,461,Infinity,-1,0,-1,160,0,2.229299363057325
200000,64,141,2.015625,474.68794326241135,0.4375,0.44680851063829785,461,Infinity,-1,0,-1,141,0,2.0709219858156027
205000,64,151,2.03125,480.2597402597403,0.46875,0.3961038961038961,461,Infinity,-1,0,-1,151,0,2.311688311688312
210000,64,138,2,475.5,0.5625,0.4652777777777778,461,Infinity,-1,0,-1,138,0,2.0555555555555554
215000,64,142,2,477.46043165467626,0.578125,0.4172661870503597,461,Infinity,-1,0,-1,142,0,2.143884892086331
220000,64,121,2.015625,483.2396694214876,0.46875,0.5206611570247934,461,Infinity,-1,0,-1,121,0,1.834710743801653
225000,64,147,2,475.77142857142854,0.515625,0.4,461,Infinity,-1,0,-1,147,0,2.0714285714285716
230000,64,153,2.046875,475.5222929936306,0.578125,0.40764331210191085,461,Infinity,-1,0.013071895424836602,-1,153,0,2.2038216560509554
235000,64,151,2,473.51633986928107,0.4375,0.41830065359477125,461,Infinity,-1,0,-1,151,0,2.2026143790849675
240000,64,142,2.03125,480.75524475524475,0.34375,0.4405594405594406,461,Infinity,-1,0,-1,142,0,2.0489510489510487
245000,65,147,2.0153846153846153,485.8767123287671,0.5538461538461539,0.410958904109589,461,Infinity,-1,0,-1,148,0,2.1780821917808217
250000,64,149,2,478.7132867132867,0.4375,0.3986013986013986,461,Infinity,-1,0,-1,148,0,2.055944055944056
255000,64,131,2.046875,473.94074074074075,0.453125,0.4888888888888889,461,Infinity,-1,0,-1,131,0,2.037037037037037
260000,64,160,2.015625,474.1949685534591,0.421875,0.37735849056603776,461,Infinity,-1,0,-1,160,0,2.1635220125786163
265000,64,155,2.046875,472.2278481012658,0.40625,0.4177215189873418,461,Infinity,-1,0,-1,156,0,2.3037974683544302
270000,64,138,2.046875,476.05839416058393,0.390625,0.45985401459854014,461,Infinity,-1,0,-1,137,0,2.0145985401459856
275000,64,132,2,479.27906976744185,0.4375,0.4496124031007752,461,Infinity,-1,0,-1,132,0,1.930232558139535
280000,64,142,2.015625,479.4429530201342,0.484375,0.46308724832214765,461,Infinity,-1,0,-1,142,0,2.087248322147651
285000,64,129,2.03125,474.3709677419355,0.453125,0.46774193548387094,461,Infinity,-1,0,-1,129,0,1.8548387096774193
290000,64,142,2.015625,479.2237762237762,0.578125,0.43356643356643354,461,Infinity,-1,0,-1,142,0,2.090909090909091
295000,64,147,2.046875,474.3493150684931,0.5,0.4315068493150685,461,Infinity,-1,0,-1,147,0,2.0342465753424657
300000,64,137,2.0625,479.8992805755396,0.40625,0.4676258992805755,461,Infinity,-1,0,-1,137,0,2.0215827338129495
305000,64,135,2,478.0375939849624,0.484375,0.45112781954887216,461,Infinity,-1,0,-1,135,0,1.9473684210526316
310000,64,140,2,478.14285714285717,0.4375,0.44285714285714284,461,Infinity,-1,0,-1,140,0,2.0642857142857145
315000,64,142,2.03125,475.3379310344828,0.515625,0.43448275862068964,461,Infinity,-1,0,-1,142,0,2.1862068965517243
320000,64,153,2.015625,474.93918918918916,0.5,0.3918918918918919,461,Infinity,-1,0,-1,153,0,2.1216216216216215
325000,65,136,2,479.9503546099291,0.5230769230769231,0.46099290780141844,461,Infinity,-1,0,-1,137,0,2.1773049645390072
330000,64,142,2.015625,480.2,0.5625,0.42142857142857143,461,Infinity,-1,0,-1,141,0,2.092857142857143
335000,64,145,2.015625,482.06382978723406,0.46875,0.41843971631205673,461,Infinity,-1,0.006896551724137931,-1,145,0,1.9432624113475176
340000,64,167,2.015625,474.88757396449705,0.484375,0.378698224852071,461,Infinity,-1,0,-1,167,0,2.2366863905325443
345000,64,149,2,479.6666666666667,0.578125,0.4266666666666667,461,Infinity,-1,0,-1,149,0,2.2266666666666666
350000,64,139,2,480.9064748201439,0.515625,0.460431654676259,461,Infinity,-1,0,-1,139,0,1.9640287769784173
355000,64,136,2,476.81617647058823,0.53125,0.4632352941176471,461,Infinity,-1,0,-1,136,0,2.014705882352941
360000,64,137,2.015625,480.1666666666667,0.484375,0.45652173913043476,461,Infinity,-1,0,-1,137,0,2.079710144927536
365000,64,168,2.078125,480.07142857142856,0.4375,0.35119047619047616,461,Infinity,-1,0.005952380952380952,-1,168,0,2.375
370000,64,133,2.046875,474.50757575757575,0.4375,0.4696969696969697,461,Infinity,-1,0,-1,133,0,1.9924242424242424
375000,64,141,2,477.92028985507244,0.4375,0.427536231884058,461,Infinity,-1,0,-1,141,0,1.9420289855072463
380000,64,151,2.015625,473.91503267973854,0.515625,0.40522875816993464,461,Infinity,-1,0,-1,151,0,2.2745098039215685
385000,64,153,2.046875,480.36601307189545,0.515625,0.39869281045751637,461,Infinity,-1,0.013071895424836602,-1,153,0,2.2091503267973858
390000,64,139,2.03125,479.45390070921985,0.453125,0.45390070921985815,461,Infinity,-1,0,-1,139,0,2.0709219858156027
395000,64,129,2,475.83846153846156,0.484375,0.5,461,Infinity,-1,0,-1,129,0,1.9153846153846155
400000,64,127,2,472.4274193548387,0.421875,0.47580645161290325,461,Infinity,-1,0,-1,127,0,1.967741935483871
405000,65,134,2,480.2518518518518,0.4,0.4740740740740741,461,Infinity,-1,0,-1,135,0,1.9259259259259258
410000,64,156,2.015625,477.4102564102564,0.5625,0.3974358974358974,461,Infinity,-1,0,-1,155,0,2.2564102564102564
415000,64,160,2.046875,478.4025157232704,0.453125,0.3836477987421384,461,Infinity,-1,0,-1,160,0,2.2641509433962264
420000,64,124,2.015625,477.780487804878,0.5,0.5040650406504065,461,Infinity,-1,0,-1,124,0,1.9268292682926829
425000,64,156,2.03125,481.4076433121019,0.5,0.3821656050955414,461,Infinity,-1,0,-1,156,0,2.1974522292993632
430000,64,147,2.015625,476.4078947368421,0.4375,0.4276315789473684,461,Infinity,-1,0,-1,147,0,2.1973684210526314
435000,64,152,2.03125,473.265306122449,0.546875,0.3877551020408163,461,Infinity,-1,0,-1,152,0,2.068027210884354
440000,64,150,2,477.4228187919463,0.5,0.40268456375838924,461,Infinity,-1,0,-1,150,0,2.1879194630872485
445000,64,145,2.015625,476.18367346938777,0.5625,0.43537414965986393,461,Infinity,-1,0,-1,145,0,2.163265306122449
450000,64,152,2.0625,480.52597402597405,0.4375,0.4025974025974026,461,Infinity,-1,0,-1,152,0,2.279220779220779
455000,64,143,2.046875,480.7142857142857,0.46875,0.42142857142857143,461,Infinity,-1,0,-1,143,0,2
460000,64,150,2.0625,475.5827814569536,0.484375,0.40397350993377484,461,Infinity,-1,0.013333333333333334,-1,150,0,2.198675496688742
465000,64,159,2,481.3375796178344,0.3125,0.3821656050955414,461,Infinity,-1,0,-1,159,0,2.171974522292994
470000,64,161,2.015625,474.75,0.546875,0.375,461,Infinity,-1,0,-1,161,0,2.2125
475000,64,147,2,476.57142857142856,0.40625,0.42207792207792205,461,Infinity,-1,0,-1,147,0,2.2857142857142856
480000,64,127,2,478.84,0.453125,0.48,461,Infinity,-1,0,-1,127,0,1.952
485000,65,139,2.0153846153846153,474.86567164179104,0.6153846153846154,0.43283582089552236,461,Infinity,-1,0,-1,140,0,2.1940298507462686
490000,64,173,2.015625,479.0988372093023,0.46875,0.3488372093023256,461,Infinity,-1,0.011627906976744186,-1,172,0,2.354651162790698
495000,64,134,2.015625,475.4751773049645,0.5625,0.46099290780141844,461,Infinity,-1,0.029850746268656716,-1,134,0,2.1843971631205674
500000,64,132,2.03125,481.3515625,0.453125,0.4609375,461,Infinity,-1,0.015151515151515152,-1,132,0,1.875
505000,64,164,2.015625,478.9757575757576,0.390625,0.36363636363636365,461,Infinity,-1,0,-1,164,0,2.484848484848485
510000,64,139,2.046875,480.92857142857144,0.46875,0.45,461,Infinity,-1,0,-1,139,0,2.1142857142857143
515000,64,136,2.03125,476.6231884057971,0.5625,0.4782608695652174,461,Infinity,-1,0,-1,136,0,1.9782608695652173
520000,64,173,2.046875,475.42857142857144,0.453125,0.3273809523809524,461,Infinity,-1,0.005780346820809248,-1,173,0,2.2738095238095237
525000,64,149,2.015625,473.4,0.46875,0.4066666666666667,461,Infinity,-1,0,-1,149,0,2.22
530000,64,149,2.015625,477.11486486486484,0.515625,0.41216216216216217,461,Infinity,-1,0,-1,149,0,2.1013513513513513
535000,64,143,2.046875,479.8137931034483,0.578125,0.43448275862068964,461,Infinity,-1,0.006993006993006993,-1,143,0,2.1862068965517243
540000,64,141,2.015625,476.7291666666667,0.4375,0.4513888888888889,461,Infinity,-1,0,-1,141,0,2.1805555555555554
545000,64,148,2.015625,475.8013698630137,0.515625,0.410958904109589,461,Infinity,-1,0.006756756756756757,-1,148,0,2.089041095890411
550000,64,147,2.015625,481.9657534246575,0.40625,0.3972602739726027,461,Infinity,-1,0,-1,147,0,2.184931506849315
555000,64,127,2,478.1968503937008,0.421875,0.49606299212598426,461,Infinity,-1,0,-1,127,0,1.905511811023622
560000,64,146,2.015625,478.3310810810811,0.46875,0.43243243243243246,461,Infinity,-1,0,-1,146,0,2.060810810810811
565000,65,162,2,475.61875,0.5384615384615384,0.3625,461,Infinity,-1,0,-1,163,0,2.26875
570000,64,144,2.015625,474.24305555555554,0.546875,0.4444444444444444,461,Infinity,-1,0,-1,143,0,2.1180555555555554
575000,64,142,2.0625,473.4055944055944,0.515625,0.4405594405594406,461,Infinity,-1,0,-1,142,0,2.0839160839160837
580000,64,153,2.03125,474.76190476190476,0.40625,0.3741496598639456,461,Infinity,-1,0.006535947712418301,-1,153,0,2.0884353741496597
585000,64,161,2.015625,477.1212121212121,0.421875,0.4,461,Infinity,-1,0.031055900621118012,-1,161,0,2.296969696969697
590000,64,139,2.015625,477.53237410071944,0.421875,0.45323741007194246,461,Infinity,-1,0,-1,139,0,1.920863309352518
595000,64,148,2.015625,476.1506849315069,0.53125,0.4178082191780822,461,Infinity,-1,0,-1,148,0,2.2260273972602738
600000,64,146,2.03125,470.6622516556291,0.484375,0.4370860927152318,461,Infinity,-1,0,-1,146,0,2.225165562913907
605000,64,134,2.015625,475.70542635658916,0.46875,0.4573643410852713,461,Infinity,-1,0,-1,134,0,1.9069767441860466
610000,64,148,2.046875,484.562091503268,0.421875,0.43137254901960786,461,Infinity,-1,0,-1,149,0,2.281045751633987
615000,64,128,2.03125,472.6015625,0.515625,0.4921875,461,Infinity,-1,0,-1,127,0,2
620000,64,154,2.015625,472.2156862745098,0.578125,0.38562091503267976,461,Infinity,-1,0,-1,154,0,2.241830065359477
625000,64,147,2.015625,477.1095890410959,0.46875,0.4178082191780822,461,Infinity,-1,0,-1,147,0,2.1164383561643834
630000,64,139,2.03125,474.0791366906475,0.5,0.4460431654676259,461,Infinity,-1,0,-1,139,0,2.115107913669065
635000,64,154,2.015625,474.25,0.5625,0.40131578947368424,461,Infinity,-1,0,-1,154,0,2.1842105263157894
640000,64,147,2.015625,481.3154362416107,0.515625,0.40939597315436244,461,Infinity,-1,0,-1,147,0,2.248322147651007
645000,65,139,2.0307692307692307,482.49285714285713,0.5692307692307692,0.45,461,Infinity,-1,0,-1,140,0,2.1357142857142857
650000,64,139,2.015625,479.5144927536232,0.421875,0.4492753623188406,461,Infinity,-1,0,-1,138,0,1.9782608695652173
655000,64,145,2.0625,481.8965517241379,0.546875,0.42758620689655175,461,Infinity,-1,0,-1,145,0,2.2
660000,64,149,2.03125,474.05333333333334,0.53125,0.4066666666666667,461,Infinity,-1,0,-1,149,0,2.2066666666666666
665000,64,154,2.046875,474.31333333333333,0.4375,0.38666666666666666,461,Infinity,-1,0,-1,154,0,2.08
670000,64,143,2.03125,476.77702702702703,0.53125,0.4527027027027027,461,Infinity,-1,0,-1,143,0,2.0472972972972974
675000,64,132,2,473.23622047244095,0.4375,0.4645669291338583,461,Infinity,-1,0,-1,132,0,1.921259842519685
680000,64,148,2,476.62745098039215,0.296875,0.43790849673202614,461,Infinity,-1,0,-1,148,0,2.0915032679738563
685000,64,157,2.03125,471.3766233766234,0.46875,0.38311688311688313,461,Infinity,-1,0,-1,157,0,2.175324675324675
690000,64,136,2.03125,476.9130434782609,0.5625,0.4420289855072464,461,Infinity,-1,0,-1,136,0,2.13768115942029
695000,64,148,2.03125,479.31944444444446,0.375,0.3958333333333333,461,Infinity,-1,0,-1,148,0,2.138888888888889
700000,64,143,2.046875,475.40939597315435,0.390625,0.44966442953020136,461,Infinity,-1,0.006993006993006993,-1,143,0,2.208053691275168
705000,64,137,2.015625,474.5985401459854,0.390625,0.45985401459854014,461,Infinity,-1,0,-1,137,0,1.9927007299270072
710000,64,134,2.046875,477.0601503759398,0.4375,0.45864661654135336,461,Infinity,-1,0,-1,134,0,1.9699248120300752
715000,64,147,2.015625,479.3380281690141,0.390625,0.4014084507042254,461,Infinity,-1,0,-1,147,0,2.1056338028169015
720000,64,149,2.015625,479.487012987013,0.40625,0.42207792207792205,461,Infinity,-1,0,-1,149,0,2.25974025974026
725000,65,147,2.046153846153846,474.7972027972028,0.4307692307692308,0.4125874125874126,461,Infinity,-1,0.013605442176870748,-1,147,0,2.062937062937063
730000,64,149,2.03125,477.8466666666667,0.5,0.42,461,Infinity,-1,0,-1,149,0,2.2066666666666666
735000,64,144,2.046875,472.5753424657534,0.5625,0.4315068493150685,461,Infinity,-1,0,-1,144,0,2.1506849315068495
740000,64,168,2.03125,482.63253012048193,0.375,0.3313253012048193,461,Infinity,-1,0,-1,168,0,2.3795180722891565
745000,64,135,2,477.9640287769784,0.390625,0.4748201438848921,461,Infinity,-1,0,-1,135,0,2.158273381294964
750000,64,129,2.046875,478.625,0.515625,0.4765625,461,Infinity,-1,0.023255813953488372,-1,129,0,1.9375
755000,64,129,2.015625,481.1746031746032,0.453125,0.46825396825396826,461,Infinity,-1,0,-1,129,0,1.9603174603174602
760000,64,150,2.015625,472.4527027027027,0.53125,0.41216216216216217,461,Infinity,-1,0,-1,150,0,2.027027027027027
765000,64,145,2.046875,472.5827814569536,0.5,0.45695364238410596,461,Infinity,-1,0,-1,145,0,2.23841059602649
770000,64,148,2.015625,472.0342465753425,0.546875,0.3972602739726027,461,Infinity,-1,0,-1,148,0,2.1232876712328768
775000,64,137,2.015625,478.5,0.515625,0.44285714285714284,461,Infinity,-1,0,-1,137,0,2.057142857142857
780000,64,144,2.015625,470.66901408450707,0.546875,0.4295774647887324,461,Infinity,-1,0,-1,144,0,2.1619718309859155
