tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,229,765,2.030701754385965,110.34248366013072,0.5043859649122807,0.20392156862745098,16,Infinity,-1,0.00522875816993464,-1,765,0,2.9281045751633985
130000,228,810,2.056768558951965,103.35185185185185,0.5545851528384279,0.18765432098765433,16,Infinity,-1,0.011111111111111112,-1,810,0,2.9407407407407407
135000,228,775,2.0657894736842106,107.89793281653746,0.47368421052631576,0.2041343669250646,16,Infinity,-1,0,-1,775,0,2.875968992248062
140000,228,792,2.0701754385964914,106.58890290037832,0.4824561403508772,0.19672131147540983,16,Infinity,-1,0.007575757575757576,-1,792,0,2.914249684741488
145000,228,830,2.0350877192982457,100.69675090252707,0.5,0.17208182912154033,16,Infinity,-1,0.008433734939759036,-1,830,0,2.9398315282791816
150000,228,733,2.026315789473684,112.48087431693989,0.5877192982456141,0.21721311475409835,16,Infinity,-1,0,-1,733,0,2.841530054644809
155000,228,738,2.074561403508772,112.95934959349593,0.543859649122807,0.22086720867208673,16,Infinity,-1,0.0013550135501355014,-1,738,0,2.8780487804878048
160000,228,844,2.030701754385965,99.6504739336493,0.5307017543859649,0.17535545023696683,16,Infinity,-1,0.004739336492890996,-1,844,0,2.9964454976303316
165000,229,803,2.026315789473684,105.57462686567165,0.45614035087719296,0.20024875621890548,16,Infinity,-1,0.007471980074719801,-1,803,0,2.927860696517413
170000,228,795,2.034934497816594,105.27421383647798,0.5502183406113537,0.19371069182389938,16,Infinity,-1,0.0025157232704402514,-1,795,0,2.9320754716981132
175000,228,811,2.0833333333333335,104.08271604938271,0.4868421052631579,0.18641975308641975,16,Infinity,-1,0.011097410604192354,-1,811,0,2.950617283950617
180000,228,798,2.06140350877193,105.23558897243107,0.5219298245614035,0.19298245614035087,16,Infinity,-1,0.015037593984962405,-1,798,0,2.9135338345864663
185000,228,782,2.039473684210526,105.99360613810742,0.5307017543859649,0.19309462915601022,16,Infinity,-1,0.0038363171355498722,-1,782,0,2.928388746803069
190000,228,798,2.039473684210526,106.1203007518797,0.5394736842105263,0.19548872180451127,16,Infinity,-1,0.0037593984962406013,-1,798,0,2.9348370927318297
195000,228,768,2.026315789473684,109.56046814044213,0.5307017543859649,0.20416124837451236,16,Infinity,-1,0.0013020833333333333,-1,768,0,2.856957087126138
200000,228,740,2.0482456140350878,113.31123139377537,0.5263157894736842,0.2232746955345061,16,Infinity,-1,0.004054054054054054,-1,740,0,2.861975642760487
205000,229,821,2.030701754385965,102.73447015834348,0.4824561403508772,0.18392204628501826,16,Infinity,-1,0.001218026796589525,-1,821,0,2.946406820950061
210000,228,768,2.034934497816594,109.99217731421122,0.5021834061135371,0.2046936114732725,16,Infinity,-1,0.0078125,-1,768,0,2.923076923076923
215000,228,865,2.026315789473684,96.00115606936416,0.5745614035087719,0.17109826589595376,16,Infinity,-1,0.003468208092485549,-1,865,0,2.967630057803468
