tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,123,155,2.008130081300813,649.4429530201343,0.4796747967479675,0.785234899328859,371,Infinity,-1,0,-1,155,0,1.221476510067114
100000,123,149,2,649,0.5284552845528455,0.8278145695364238,371,Infinity,-1,0,-1,149,0,1.1986754966887416
105000,122,150,2,645.2402597402597,0.5,0.8181818181818182,371,Infinity,-1,0,-1,150,0,1.2532467532467533
110000,123,140,2,651.3138686131387,0.5040650406504065,0.8759124087591241,371,Infinity,-1,0,-1,140,0,1.102189781021898
115000,123,148,1.991869918699187,646.5170068027211,0.45528455284552843,0.8231292517006803,371,Infinity,-1,0.006756756756756757,-1,148,0,1.2040816326530612
120000,122,152,2,645.5882352941177,0.5,0.8104575163398693,371,Infinity,-1,0.013157894736842105,-1,152,0,1.2418300653594772
125000,123,152,2,650.5133333333333,0.6341463414634146,0.8066666666666666,371,Infinity,-1,0,-1,152,0,1.2
130000,123,157,2,647.8726114649681,0.5491803278688525,0.7770700636942676,371,Infinity,-1,0.006369426751592357,-1,157,0,1.2611464968152866
135000,122,145,1.991869918699187,649.530612244898,0.4634146341463415,0.8503401360544217,371,Infinity,-1,0.006896551724137931,-1,145,0,1.2040816326530612
140000,123,155,2,643.5714285714286,0.4878048780487805,0.7922077922077922,371,Infinity,-1,0,-1,155,0,1.2207792207792207
145000,123,149,2,651.5986842105264,0.5081967213114754,0.8223684210526315,371,Infinity,-1,0,-1,149,0,1.269736842105263
150000,122,151,2,642.5,0.5609756097560976,0.8108108108108109,371,Infinity,-1,0.006622516556291391,-1,151,0,1.2027027027027026
155000,123,149,2,649.3973509933775,0.5040650406504065,0.8278145695364238,371,Infinity,-1,0,-1,149,0,1.2251655629139073
160000,122,147,2,644.3469387755102,0.48360655737704916,0.8299319727891157,371,Infinity,-1,0.006802721088435374,-1,147,0,1.2312925170068028
165000,123,149,2,650.510067114094,0.5609756097560976,0.825503355704698,371,Infinity,-1,0,-1,149,0,1.261744966442953
170000,123,149,2,645.9662162162163,0.6016260162601627,0.8243243243243243,371,Infinity,-1,0,-1,149,0,1.222972972972973
175000,122,157,2,647.4230769230769,0.4918032786885246,0.7756410256410257,371,Infinity,-1,0,-1,157,0,1.2820512820512822
180000,123,149,2.008130081300813,646.5496688741722,0.4959349593495935,0.8278145695364238,371,Infinity,-1,0,-1,149,0,1.2384105960264902
185000,123,161,2,648.5769230769231,0.5121951219512195,0.7564102564102564,371,Infinity,-1,0,-1,161,0,1.2564102564102564
190000,122,149,2,646.718954248366,0.5327868852459017,0.8235294117647058,371,Infinity,-1,0,-1,149,0,1.2483660130718954
195000,123,143,2,645.112676056338,0.5203252032520326,0.8591549295774648,371,Infinity,-1,0,-1,143,0,1.1619718309859155
200000,123,157,2,648.2151898734177,0.6097560975609756,0.7848101265822784,371,Infinity,-1,0.006369426751592357,-1,157,0,1.3354430379746836
205000,122,154,2,646.9150326797386,0.5245901639344263,0.7843137254901961,371,Infinity,-1,0,-1,154,0,1.2549019607843137
210000,123,154,2,645.2451612903226,0.5040650406504065,0.8,371,Infinity,-1,0,-1,154,0,1.2516129032258065
215000,123,160,2,646.4746835443038,0.4796747967479675,0.7658227848101266,371,Infinity,-1,0,-1,160,0,1.2974683544303798
220000,122,148,2,645.8881578947369,0.48360655737704916,0.8289473684210527,371,Infinity,-1,0,-1,148,0,1.2763157894736843
225000,123,156,2,645.1644736842105,0.5284552845528455,0.7828947368421053,371,Infinity,-1,0,-1,156,0,1.230263157894737
230000,123,150,2,643.5131578947369,0.5447154471544715,0.8223684210526315,371,Infinity,-1,0,-1,150,0,1.2236842105263157
235000,122,144,2,647.8251748251748,0.5,0.8461538461538461,371,Infinity,-1,0,-1,144,0,1.1608391608391608
240000,123,152,2,653.1133333333333,0.5609756097560976,0.8066666666666666,371,Infinity,-1,0,-1,152,0,1.2
245000,123,162,2,646.3850931677018,0.45528455284552843,0.7577639751552795,371,Infinity,-1,0,-1,162,0,1.3043478260869565
250000,122,152,2,645.8407643312102,0.5491803278688525,0.8089171974522293,371,Infinity,-1,0.006578947368421052,-1,152,0,1.267515923566879
255000,123,148,2,646.8767123287671,0.5121951219512195,0.8287671232876712,371,Infinity,-1,0,-1,148,0,1.1849315068493151
260000,123,145,2,650.169014084507,0.4959349593495935,0.8450704225352113,371,Infinity,-1,0,-1,145,0,1.176056338028169
265000,122,151,2,644.2317880794702,0.4918032786885246,0.8079470198675497,371,Infinity,-1,0,-1,151,0,1.218543046357616
270000,123,150,2,647.5192307692307,0.4959349593495935,0.8269230769230769,371,Infinity,-1,0.006666666666666667,-1,150,0,1.25
275000,123,151,1.991869918699187,654.7181208053692,0.5853658536585366,0.8053691275167785,371,Infinity,-1,0.006622516556291391,-1,151,0,1.2281879194630871
280000,122,149,2,650.1283783783783,0.5491803278688525,0.8243243243243243,371,Infinity,-1,0,-1,149,0,1.222972972972973
285000,123,152,2,654.3815789473684,0.5853658536585366,0.8092105263157895,371,Infinity,-1,0,-1,152,0,1.256578947368421
290000,123,145,2,648.5646258503401,0.5409836065573771,0.8435374149659864,371,Infinity,-1,0.006896551724137931,-1,145,0,1.1972789115646258
295000,122,159,1.991869918699187,645.6493506493506,0.6016260162601627,0.7662337662337663,371,Infinity,-1,0.006289308176100629,-1,159,0,1.2987012987012987
300000,123,158,2,642.6134969325153,0.4796747967479675,0.7852760736196319,371,Infinity,-1,0.012658227848101266,-1,158,0,1.3006134969325154
305000,123,153,2,653.4304635761589,0.5163934426229508,0.7947019867549668,371,Infinity,-1,0,-1,153,0,1.2384105960264902
310000,122,155,2,648.3935483870968,0.4959349593495935,0.7935483870967742,371,Infinity,-1,0.0064516129032258064,-1,155,0,1.232258064516129
315000,123,155,2,652.3312101910828,0.5040650406504065,0.7961783439490446,371,Infinity,-1,0.0064516129032258064,-1,155,0,1.2611464968152866
320000,122,143,2,644.6013986013986,0.4426229508196721,0.8531468531468531,371,Infinity,-1,0.006993006993006993,-1,143,0,1.1748251748251748
325000,123,147,2,648.8263888888889,0.4796747967479675,0.8333333333333334,371,Infinity,-1,0,-1,147,0,1.1527777777777777
330000,123,158,2,643.0506329113924,0.4878048780487805,0.7784810126582279,371,Infinity,-1,0,-1,158,0,1.259493670886076
335000,122,149,2,651.9803921568628,0.5655737704918032,0.8235294117647058,371,Infinity,-1,0.013422818791946308,-1,149,0,1.2287581699346406
340000,123,154,2,648.6797385620915,0.4715447154471545,0.7973856209150327,371,Infinity,-1,0,-1,154,0,1.3071895424836601
345000,123,143,2,651.0141843971631,0.4959349593495935,0.8581560283687943,371,Infinity,-1,0,-1,143,0,1.1702127659574468
350000,122,153,2,644.562091503268,0.5491803278688525,0.7973856209150327,371,Infinity,-1,0,-1,153,0,1.2222222222222223
355000,123,149,2,647.6266666666667,0.5447154471544715,0.8266666666666667,371,Infinity,-1,0,-1,149,0,1.2266666666666666
360000,123,148,2,639.4466666666667,0.5934959349593496,0.8333333333333334,371,Infinity,-1,0,-1,148,0,1.2
365000,122,139,2,646.6928571428572,0.5327868852459017,0.8785714285714286,371,Infinity,-1,0,-1,139,0,1.1357142857142857
370000,123,152,2,649.7602739726027,0.5934959349593496,0.8013698630136986,371,Infinity,-1,0,-1,152,0,1.2123287671232876
375000,123,159,2,643.7579617834394,0.5447154471544715,0.7707006369426752,371,Infinity,-1,0,-1,159,0,1.2738853503184713
380000,122,156,2,642.9113924050633,0.5163934426229508,0.7848101265822784,371,Infinity,-1,0,-1,156,0,1.3481012658227849
385000,123,155,2,642.4713375796179,0.5447154471544715,0.7961783439490446,371,Infinity,-1,0,-1,155,0,1.267515923566879
390000,123,149,2,646.4697986577181,0.5203252032520326,0.825503355704698,371,Infinity,-1,0.013422818791946308,-1,149,0,1.2953020134228188
395000,122,146,2,647.3648648648649,0.4262295081967213,0.8378378378378378,371,Infinity,-1,0,-1,146,0,1.2094594594594594
400000,123,157,2,650.0194805194806,0.5853658536585366,0.7792207792207793,371,Infinity,-1,0,-1,157,0,1.2272727272727273
405000,123,156,2,647.0188679245283,0.5934959349593496,0.7924528301886793,371,Infinity,-1,0,-1,156,0,1.2955974842767295
