tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,235,235,2.0170212765957447,517.2094017094017,0.42127659574468085,0.07692307692307693,67,Infinity,-1,0.8978723404255319,-1,235,0,1
130000,236,235,2.0127659574468084,514.0340425531915,0.3446808510638298,0.06808510638297872,67,Infinity,-1,0.8765957446808511,-1,235,0,1
135000,235,236,2.016949152542373,516.1623931623932,0.3050847457627119,0.05982905982905983,67,Infinity,-1,0.885593220338983,-1,236,0,1
140000,235,235,2.029787234042553,516.7016806722689,0.3021276595744681,0.046218487394957986,67,Infinity,-1,0.8680851063829788,-1,235,0,1
145000,235,235,2.0340425531914894,515.5726495726495,0.2765957446808511,0.0811965811965812,67,Infinity,-1,0.8595744680851064,-1,235,0,1
150000,235,235,2.021276595744681,519.8205128205128,0.2765957446808511,0.0811965811965812,67,Infinity,-1,0.9148936170212766,-1,235,0,1
155000,235,235,2.0127659574468084,517.6413502109705,0.25957446808510637,0.05907172995780591,67,Infinity,-1,0.902127659574468,-1,235,0,1
160000,235,235,2.0382978723404257,519.4553191489362,0.2553191489361702,0.08936170212765958,67,Infinity,-1,0.8893617021276595,-1,235,0,1
165000,236,235,2.0338983050847457,517.3931623931624,0.2245762711864407,0.09401709401709402,67,Infinity,-1,0.8893617021276595,-1,236,0,1
170000,235,236,2.021276595744681,520.271186440678,0.19574468085106383,0.059322033898305086,67,Infinity,-1,0.8771186440677966,-1,235,0,1
175000,235,235,2.0382978723404257,519.2435897435897,0.2,0.06837606837606838,67,Infinity,-1,0.8382978723404255,-1,235,0,1
180000,235,235,2.029787234042553,519.0127118644068,0.19148936170212766,0.06779661016949153,67,Infinity,-1,0.8765957446808511,-1,235,0,1
185000,235,235,2.008510638297872,514.5889830508474,0.17872340425531916,0.09322033898305085,67,Infinity,-1,0.9063829787234042,-1,235,0,1
190000,235,235,2.021276595744681,515.9656652360514,0.16170212765957448,0.04721030042918455,67,Infinity,-1,0.9063829787234042,-1,235,0,1
195000,236,235,2.0382978723404257,516.1068376068376,0.1829787234042553,0.07692307692307693,67,Infinity,-1,0.8893617021276595,-1,235,0,1
200000,235,236,2.0338983050847457,522.1974789915967,0.1652542372881356,0.06302521008403361,67,Infinity,-1,0.8516949152542372,-1,236,0,1
205000,235,235,2.021276595744681,516.0171673819742,0.17872340425531916,0.04291845493562232,67,Infinity,-1,0.8553191489361702,-1,235,0,1
210000,235,235,2.0170212765957447,517.7299578059071,0.18723404255319148,0.046413502109704644,67,Infinity,-1,0.8723404255319149,-1,235,0,1
