tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,179,179,2.0391061452513966,522.3016759776536,0.5642458100558659,0.8435754189944135,277,Infinity,-1,0.8659217877094972,-1,179,0,1
80000,179,179,2.016759776536313,523.8342541436464,0.5307262569832403,0.8011049723756906,277,Infinity,-1,0.9217877094972067,-1,179,0,1
85000,179,179,2.0335195530726256,516.0451977401129,0.4860335195530726,0.2711864406779661,277,Infinity,-1,0.888268156424581,-1,179,0,1
90000,179,179,2.0279329608938546,515.15,0.5195530726256983,0.2722222222222222,277,Infinity,-1,0.8659217877094972,-1,179,0,1
95000,179,179,2.0446927374301676,521.0677966101695,0.5251396648044693,0.24858757062146894,277,Infinity,-1,0.8603351955307262,-1,179,0,1
100000,179,179,2.011173184357542,524.1611111111112,0.5363128491620112,0.2111111111111111,277,Infinity,-1,0.9217877094972067,-1,179,0,1
105000,178,178,2.0224719101123596,518.1638418079096,0.5168539325842697,0.2937853107344633,277,Infinity,-1,0.8932584269662921,-1,178,0,1
110000,179,179,2.0335195530726256,522.0386740331492,0.5251396648044693,0.2983425414364641,277,Infinity,-1,0.888268156424581,-1,179,0,1
115000,179,179,2.0558659217877095,515.5337078651686,0.5251396648044693,0.25280898876404495,277,Infinity,-1,0.8379888268156425,-1,179,0,1
120000,179,179,2.0391061452513966,522.4189944134079,0.5642458100558659,0.2346368715083799,277,Infinity,-1,0.8547486033519553,-1,179,0,1
125000,179,179,2.0335195530726256,521.6961325966851,0.5418994413407822,0.26519337016574585,277,Infinity,-1,0.8715083798882681,-1,179,0,1
130000,179,179,2.0279329608938546,522.9774011299435,0.5139664804469274,0.23163841807909605,277,Infinity,-1,0.8994413407821229,-1,179,0,1
135000,179,179,2.0670391061452515,507.85714285714283,0.5754189944134078,0.24175824175824176,277,Infinity,-1,0.888268156424581,-1,179,0,1
140000,179,179,2.0558659217877095,518.0056818181819,0.5251396648044693,0.24431818181818182,277,Infinity,-1,0.8603351955307262,-1,179,0,1
145000,179,179,2.022346368715084,520.4333333333333,0.5810055865921788,0.24444444444444444,277,Infinity,-1,0.8491620111731844,-1,179,0,1
150000,179,179,2.0446927374301676,519.438202247191,0.553072625698324,0.21348314606741572,277,Infinity,-1,0.8994413407821229,-1,179,0,1
155000,179,178,2.039325842696629,513.3277777777778,0.5112359550561798,0.25555555555555554,277,Infinity,-1,0.9101123595505618,-1,178,0,1
160000,178,179,2.0335195530726256,525.4245810055866,0.4692737430167598,0.22346368715083798,277,Infinity,-1,0.8491620111731844,-1,179,0,1
165000,179,179,2.0446927374301676,517.9553072625698,0.5027932960893855,0.24581005586592178,277,Infinity,-1,0.8938547486033519,-1,179,0,1
170000,179,179,2.022346368715084,514.3595505617977,0.44692737430167595,0.2808988764044944,277,Infinity,-1,0.8659217877094972,-1,179,0,1
175000,179,179,2.0335195530726256,515.9166666666666,0.44692737430167595,0.23333333333333334,277,Infinity,-1,0.8659217877094972,-1,179,0,1
180000,179,179,2.0446927374301676,520.2272727272727,0.441340782122905,0.23863636363636365,277,Infinity,-1,0.9050279329608939,-1,179,0,1
185000,179,179,2.0279329608938546,517.8611111111111,0.4301675977653631,0.20555555555555555,277,Infinity,-1,0.8770949720670391,-1,179,0,1
190000,179,179,2.0558659217877095,517.5977653631285,0.39664804469273746,0.26256983240223464,277,Infinity,-1,0.8547486033519553,-1,179,0,1
195000,179,179,2.022346368715084,521.2178770949721,0.37988826815642457,0.22346368715083798,277,Infinity,-1,0.8715083798882681,-1,179,0,1
200000,179,179,2.0335195530726256,515.463687150838,0.29608938547486036,0.2122905027932961,277,Infinity,-1,0.9050279329608939,-1,179,0,1
205000,179,179,2.0558659217877095,518.6927374301677,0.3854748603351955,0.2905027932960894,277,Infinity,-1,0.88268156424581,-1,179,0,1
210000,179,178,2.039325842696629,522.9664804469273,0.33146067415730335,0.2569832402234637,277,Infinity,-1,0.9044943820224719,-1,178,0,1
215000,178,179,2.0558659217877095,521.6516853932584,0.3128491620111732,0.24719101123595505,277,Infinity,-1,0.8659217877094972,-1,179,0,1
220000,179,179,2.0335195530726256,510.39325842696627,0.4692737430167598,0.2752808988764045,277,Infinity,-1,0.7988826815642458,-1,179,0,1
225000,179,179,2.0502793296089385,519.2762430939226,0.3854748603351955,0.2265193370165746,277,Infinity,-1,0.8491620111731844,-1,179,0,1
230000,179,179,2.0446927374301676,516.8426966292135,0.36312849162011174,0.2303370786516854,277,Infinity,-1,0.8770949720670391,-1,179,0,1
235000,179,179,2.0335195530726256,523.0670391061452,0.3240223463687151,0.24022346368715083,277,Infinity,-1,0.888268156424581,-1,179,0,1
240000,179,179,2.0670391061452515,520.5666666666667,0.41899441340782123,0.22777777777777777,277,Infinity,-1,0.8379888268156425,-1,179,0,1
245000,179,179,2.0614525139664805,520.8888888888889,0.3575418994413408,0.2611111111111111,277,Infinity,-1,0.8491620111731844,-1,179,0,1
250000,179,179,2.0446927374301676,520.1016949152543,0.3854748603351955,0.1864406779661017,277,Infinity,-1,0.8715083798882681,-1,179,0,1
255000,179,179,2.0335195530726256,520.7722222222222,0.3687150837988827,0.17777777777777778,277,Infinity,-1,0.8770949720670391,-1,179,0,1
260000,179,178,2.0558659217877095,517.8370786516854,0.29608938547486036,0.2696629213483146,277,Infinity,-1,0.848314606741573,-1,179,0,1
265000,178,179,2.0730337078651684,517.1516853932584,0.4044943820224719,0.24157303370786518,277,Infinity,-1,0.8491620111731844,-1,178,0,1
270000,179,179,2.0670391061452515,516.977653631285,0.2849162011173184,0.26256983240223464,277,Infinity,-1,0.8547486033519553,-1,179,0,1
275000,179,179,2.0446927374301676,516.0662983425415,0.39106145251396646,0.26519337016574585,277,Infinity,-1,0.8324022346368715,-1,179,0,1
