tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,83,83,2,362.6547619047619,0.26506024096385544,0.42857142857142855,180,Infinity,-1,0.9518072289156626,-1,83,0,1
105000,83,82,1.9879518072289157,367.30120481927713,0.3132530120481928,0.4457831325301205,180,Infinity,-1,0.926829268292683,-1,83,0,1
110000,82,83,2,365.3170731707317,0.2926829268292683,0.5365853658536586,180,Infinity,-1,0.9036144578313253,-1,82,0,1
115000,83,83,2,363.855421686747,0.3855421686746988,0.4819277108433735,180,Infinity,-1,0.9759036144578314,-1,83,0,1
120000,83,83,2,372.89156626506025,0.3614457831325301,0.3855421686746988,180,Infinity,-1,0.9036144578313253,-1,83,0,1
125000,83,83,2,367.4698795180723,0.42168674698795183,0.3855421686746988,180,Infinity,-1,0.927710843373494,-1,83,0,1
130000,83,83,2,371.0487804878049,0.40963855421686746,0.4634146341463415,180,Infinity,-1,0.9397590361445783,-1,83,0,1
135000,82,82,2,366.144578313253,0.4268292682926829,0.46987951807228917,180,Infinity,-1,0.9390243902439024,-1,82,0,1
140000,83,83,2,371.71084337349396,0.27710843373493976,0.5301204819277109,180,Infinity,-1,0.9518072289156626,-1,83,0,1
145000,83,83,2,370.7710843373494,0.42168674698795183,0.46987951807228917,180,Infinity,-1,0.8554216867469879,-1,83,0,1
150000,83,83,2,368.6463414634146,0.3614457831325301,0.45121951219512196,180,Infinity,-1,0.9036144578313253,-1,83,0,1
155000,83,83,2,367.3095238095238,0.27710843373493976,0.5119047619047619,180,Infinity,-1,0.8674698795180723,-1,83,0,1
160000,82,82,2,367.4390243902439,0.3170731707317073,0.43902439024390244,180,Infinity,-1,0.926829268292683,-1,82,0,1
165000,83,83,2,362.8536585365854,0.3132530120481928,0.43902439024390244,180,Infinity,-1,0.9397590361445783,-1,83,0,1
170000,83,83,2,364.36470588235295,0.3493975903614458,0.4235294117647059,180,Infinity,-1,0.9036144578313253,-1,83,0,1
175000,83,83,2,371.6341463414634,0.39759036144578314,0.43902439024390244,180,Infinity,-1,0.9156626506024096,-1,83,0,1
180000,83,83,2,361.8170731707317,0.40963855421686746,0.5,180,Infinity,-1,0.9397590361445783,-1,83,0,1
185000,83,82,1.9879518072289157,368.39285714285717,0.3253012048192771,0.4523809523809524,180,Infinity,-1,0.9512195121951219,-1,83,0,1
190000,82,83,2,370.9878048780488,0.4268292682926829,0.3902439024390244,180,Infinity,-1,0.9397590361445783,-1,82,0,1
195000,83,83,2,370.10843373493975,0.3493975903614458,0.5542168674698795,180,Infinity,-1,0.9759036144578314,-1,83,0,1
200000,83,83,2,370.1951219512195,0.3132530120481928,0.5365853658536586,180,Infinity,-1,0.963855421686747,-1,83,0,1
205000,83,83,2,368.03614457831327,0.39759036144578314,0.4819277108433735,180,Infinity,-1,0.927710843373494,-1,83,0,1
210000,83,83,2,366.51807228915663,0.37349397590361444,0.4578313253012048,180,Infinity,-1,0.9518072289156626,-1,83,0,1
215000,82,82,2,374.8333333333333,0.3780487804878049,0.47619047619047616,180,Infinity,-1,0.8780487804878049,-1,82,0,1
220000,83,83,2,361,0.40963855421686746,0.5185185185185185,180,Infinity,-1,0.963855421686747,-1,83,0,1
225000,83,83,2,368.48809523809524,0.30120481927710846,0.4880952380952381,180,Infinity,-1,0.9397590361445783,-1,83,0,1
230000,83,83,2,358.5975609756098,0.39759036144578314,0.5365853658536586,180,Infinity,-1,0.927710843373494,-1,83,0,1
235000,83,83,2,371.48809523809524,0.3373493975903614,0.5119047619047619,180,Infinity,-1,0.9397590361445783,-1,83,0,1
240000,82,82,2,366.28915662650604,0.3170731707317073,0.5060240963855421,180,Infinity,-1,0.926829268292683,-1,82,0,1
245000,83,83,2,368.109756097561,0.3373493975903614,0.45121951219512196,180,Infinity,-1,0.9518072289156626,-1,83,0,1
250000,83,83,2,361.92857142857144,0.39759036144578314,0.4642857142857143,180,Infinity,-1,0.9759036144578314,-1,83,0,1
255000,83,83,2,364.17283950617286,0.42168674698795183,0.4444444444444444,180,Infinity,-1,0.9397590361445783,-1,83,0,1
260000,83,83,2,368.7261904761905,0.2891566265060241,0.4880952380952381,180,Infinity,-1,0.9518072289156626,-1,83,0,1
265000,83,82,1.9879518072289157,372.7560975609756,0.3855421686746988,0.47560975609756095,180,Infinity,-1,0.975609756097561,-1,83,0,1
270000,82,83,2,372.87951807228916,0.21951219512195122,0.3373493975903614,180,Infinity,-1,0.9156626506024096,-1,82,0,1
275000,83,83,2,360.0357142857143,0.40963855421686746,0.5119047619047619,180,Infinity,-1,0.9397590361445783,-1,83,0,1
280000,83,83,2,360.3414634146341,0.3493975903614458,0.4268292682926829,180,Infinity,-1,0.927710843373494,-1,83,0,1
285000,83,83,2,358.4390243902439,0.27710843373493976,0.5121951219512195,180,Infinity,-1,0.963855421686747,-1,83,0,1
290000,83,83,2,368.5,0.40963855421686746,0.42857142857142855,180,Infinity,-1,0.9156626506024096,-1,83,0,1
295000,82,82,2,373.1686746987952,0.36585365853658536,0.46987951807228917,180,Infinity,-1,0.9878048780487805,-1,82,0,1
300000,83,83,2,362.8048780487805,0.43373493975903615,0.5365853658536586,180,Infinity,-1,0.9036144578313253,-1,83,0,1
305000,83,83,2,372.27710843373495,0.30120481927710846,0.4819277108433735,180,Infinity,-1,0.891566265060241,-1,83,0,1
310000,83,83,2,365.9512195121951,0.26506024096385544,0.5,180,Infinity,-1,0.9518072289156626,-1,83,0,1
315000,83,83,2,365.7710843373494,0.40963855421686746,0.4939759036144578,180,Infinity,-1,0.927710843373494,-1,83,0,1
320000,82,82,2,373.71084337349396,0.3902439024390244,0.39759036144578314,180,Infinity,-1,0.9390243902439024,-1,82,0,1
325000,83,83,2,364.7738095238095,0.43373493975903615,0.5119047619047619,180,Infinity,-1,0.927710843373494,-1,83,0,1
330000,83,83,2,369.2168674698795,0.40963855421686746,0.4578313253012048,180,Infinity,-1,0.9759036144578314,-1,83,0,1
335000,83,83,2,367.7926829268293,0.39759036144578314,0.47560975609756095,180,Infinity,-1,0.9156626506024096,-1,83,0,1
340000,83,83,2,366.8780487804878,0.2891566265060241,0.5609756097560976,180,Infinity,-1,0.9397590361445783,-1,83,0,1
345000,83,82,1.9879518072289157,375.85714285714283,0.3253012048192771,0.47619047619047616,180,Infinity,-1,0.9146341463414634,-1,83,0,1
350000,82,83,2,370.8192771084337,0.2926829268292683,0.42168674698795183,180,Infinity,-1,0.8554216867469879,-1,82,0,1
355000,83,83,2,367.4878048780488,0.42168674698795183,0.43902439024390244,180,Infinity,-1,0.9518072289156626,-1,83,0,1
360000,83,83,2,367.8780487804878,0.2891566265060241,0.4634146341463415,180,Infinity,-1,0.9518072289156626,-1,83,0,1
365000,83,83,2,362.87951807228916,0.40963855421686746,0.5060240963855421,180,Infinity,-1,0.963855421686747,-1,83,0,1
370000,83,83,2,367.1547619047619,0.3855421686746988,0.5,180,Infinity,-1,0.9879518072289156,-1,83,0,1
375000,82,82,2,363.7560975609756,0.2926829268292683,0.4146341463414634,180,Infinity,-1,0.9146341463414634,-1,82,0,1
380000,83,83,2,368,0.37349397590361444,0.5238095238095238,180,Infinity,-1,0.927710843373494,-1,83,0,1
385000,83,83,2,364.4320987654321,0.39759036144578314,0.5061728395061729,180,Infinity,-1,0.9518072289156626,-1,83,0,1
390000,83,83,2,369.0120481927711,0.3373493975903614,0.5301204819277109,180,Infinity,-1,0.8795180722891566,-1,83,0,1
395000,83,83,2,362.7951807228916,0.3855421686746988,0.4819277108433735,180,Infinity,-1,0.9036144578313253,-1,83,0,1
400000,82,82,2,371.6024096385542,0.3048780487804878,0.4819277108433735,180,Infinity,-1,0.9390243902439024,-1,82,0,1
405000,83,83,2,367.7439024390244,0.25301204819277107,0.5121951219512195,180,Infinity,-1,0.891566265060241,-1,83,0,1
410000,83,83,2,365.6190476190476,0.3855421686746988,0.4642857142857143,180,Infinity,-1,0.9156626506024096,-1,83,0,1
415000,83,83,2,380.12048192771084,0.37349397590361444,0.5421686746987951,180,Infinity,-1,0.9397590361445783,-1,83,0,1
420000,83,83,2,366.87951807228916,0.3373493975903614,0.4457831325301205,180,Infinity,-1,0.9518072289156626,-1,83,0,1
425000,83,82,1.9879518072289157,359.5853658536585,0.3493975903614458,0.43902439024390244,180,Infinity,-1,0.975609756097561,-1,83,0,1
430000,82,83,2,365.6547619047619,0.34146341463414637,0.4880952380952381,180,Infinity,-1,0.9156626506024096,-1,82,0,1
435000,83,83,2,363.280487804878,0.3855421686746988,0.47560975609756095,180,Infinity,-1,0.9518072289156626,-1,83,0,1
440000,83,83,2,377.4268292682927,0.3493975903614458,0.5487804878048781,180,Infinity,-1,0.9879518072289156,-1,83,0,1
445000,83,83,2,368.03614457831327,0.3855421686746988,0.5421686746987951,180,Infinity,-1,0.9397590361445783,-1,83,0,1
450000,83,83,2,368.2409638554217,0.30120481927710846,0.4578313253012048,180,Infinity,-1,0.9759036144578314,-1,83,0,1
455000,82,82,2,362.01190476190476,0.35365853658536583,0.47619047619047616,180,Infinity,-1,0.926829268292683,-1,82,0,1
460000,83,83,2,372.8658536585366,0.3855421686746988,0.5487804878048781,180,Infinity,-1,0.927710843373494,-1,83,0,1
465000,83,83,2,366.7710843373494,0.46987951807228917,0.5662650602409639,180,Infinity,-1,0.9397590361445783,-1,83,0,1
470000,83,83,2,361.56626506024094,0.40963855421686746,0.5180722891566265,180,Infinity,-1,0.9879518072289156,-1,83,0,1
475000,83,83,2,365.04819277108436,0.3855421686746988,0.5060240963855421,180,Infinity,-1,0.9397590361445783,-1,83,0,1
480000,82,82,2,373.8048780487805,0.35365853658536583,0.6097560975609756,180,Infinity,-1,0.9634146341463414,-1,82,0,1
485000,83,83,2,369.5975609756098,0.3253012048192771,0.4268292682926829,180,Infinity,-1,0.9156626506024096,-1,83,0,1
490000,83,83,2,367.07142857142856,0.3493975903614458,0.5595238095238095,180,Infinity,-1,0.9036144578313253,-1,83,0,1
495000,83,83,2,365.3658536585366,0.39759036144578314,0.47560975609756095,180,Infinity,-1,0.9879518072289156,-1,83,0,1
500000,83,83,2,366.20238095238096,0.3493975903614458,0.5,180,Infinity,-1,0.927710843373494,-1,83,0,1
505000,83,82,1.9879518072289157,364.0843373493976,0.3373493975903614,0.4939759036144578,180,Infinity,-1,0.9146341463414634,-1,83,0,1
510000,82,83,2,362.6829268292683,0.32926829268292684,0.3780487804878049,180,Infinity,-1,0.927710843373494,-1,82,0,1
515000,83,83,2,375.7710843373494,0.4457831325301205,0.5301204819277109,180,Infinity,-1,0.9156626506024096,-1,83,0,1
520000,83,83,2,360.1686746987952,0.37349397590361444,0.46987951807228917,180,Infinity,-1,0.8554216867469879,-1,83,0,1
525000,83,83,2,370.10843373493975,0.3373493975903614,0.5060240963855421,180,Infinity,-1,0.9518072289156626,-1,83,0,1
530000,83,83,2,361.9759036144578,0.3373493975903614,0.3614457831325301,180,Infinity,-1,0.927710843373494,-1,83,0,1
535000,82,82,2,372.7560975609756,0.36585365853658536,0.47560975609756095,180,Infinity,-1,0.9146341463414634,-1,82,0,1
540000,83,83,2,360.8690476190476,0.39759036144578314,0.42857142857142855,180,Infinity,-1,0.927710843373494,-1,83,0,1
545000,83,83,2,369.719512195122,0.40963855421686746,0.4268292682926829,180,Infinity,-1,0.963855421686747,-1,83,0,1
550000,83,83,2,372.87951807228916,0.3132530120481928,0.5783132530120482,180,Infinity,-1,0.927710843373494,-1,83,0,1
555000,83,83,2,367.780487804878,0.3132530120481928,0.47560975609756095,180,Infinity,-1,0.9759036144578314,-1,83,0,1
560000,82,82,2,369.96385542168673,0.4024390243902439,0.4578313253012048,180,Infinity,-1,0.9634146341463414,-1,82,0,1
565000,83,83,2,366.6144578313253,0.30120481927710846,0.4819277108433735,180,Infinity,-1,0.9036144578313253,-1,83,0,1
570000,83,83,2,373.5542168674699,0.3373493975903614,0.4578313253012048,180,Infinity,-1,0.9156626506024096,-1,83,0,1
575000,83,83,2,364.5121951219512,0.37349397590361444,0.45121951219512196,180,Infinity,-1,0.9759036144578314,-1,83,0,1
580000,83,83,2,359.0833333333333,0.37349397590361444,0.44047619047619047,180,Infinity,-1,0.9518072289156626,-1,83,0,1
585000,83,82,1.9879518072289157,376.2682926829268,0.3493975903614458,0.4024390243902439,180,Infinity,-1,0.8414634146341463,-1,83,0,1
590000,82,83,2,368.27710843373495,0.3902439024390244,0.4457831325301205,180,Infinity,-1,0.9036144578313253,-1,82,0,1
595000,83,83,2,372.8072289156627,0.3493975903614458,0.46987951807228917,180,Infinity,-1,0.927710843373494,-1,83,0,1
600000,83,83,2,373.6144578313253,0.27710843373493976,0.6024096385542169,180,Infinity,-1,0.927710843373494,-1,83,0,1
