tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,93,93,2,252.8131868131868,0.3010752688172043,0.989010989010989,211,Infinity,-1,0.989247311827957,-1,93,0,1
90000,92,92,2,254.50537634408602,0.25,0.989247311827957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
95000,92,92,2.010869565217391,257.39784946236557,0.31521739130434784,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
100000,92,92,2.010869565217391,254.32608695652175,0.3695652173913043,0.967391304347826,211,Infinity,-1,0.9891304347826086,-1,92,0,1
105000,92,92,2.0217391304347827,258.1978021978022,0.32608695652173914,0.967032967032967,211,Infinity,-1,0.967391304347826,-1,92,0,1
110000,93,93,2.010752688172043,250.76344086021504,0.40860215053763443,0.978494623655914,211,Infinity,-1,0.978494623655914,-1,93,0,1
115000,92,92,2.032608695652174,269.4175824175824,0.4891304347826087,0.989010989010989,211,Infinity,-1,0.967391304347826,-1,92,0,1
120000,92,92,2,254.93548387096774,0.5652173913043478,0.967741935483871,211,Infinity,-1,1,-1,92,0,1
125000,92,92,2.010869565217391,264.07608695652175,0.43478260869565216,0.9782608695652174,211,Infinity,-1,0.9782608695652174,-1,92,0,1
130000,92,92,2,257.79347826086956,0.4673913043478261,0.9891304347826086,211,Infinity,-1,0.9891304347826086,-1,92,0,1
135000,93,92,1.989247311827957,254.752688172043,0.5376344086021505,1,211,Infinity,-1,1,-1,93,0,1
140000,92,93,2.010869565217391,254.76923076923077,0.5108695652173914,0.978021978021978,211,Infinity,-1,0.978494623655914,-1,92,0,1
145000,92,92,2,263.8279569892473,0.532608695652174,0.989247311827957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
150000,92,92,2,257.5978260869565,0.5760869565217391,0.967391304347826,211,Infinity,-1,1,-1,92,0,1
155000,92,92,2.010869565217391,257.13978494623655,0.5869565217391305,0.989247311827957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
160000,92,92,2.010869565217391,258.25,0.5217391304347826,0.9565217391304348,211,Infinity,-1,0.9782608695652174,-1,92,0,1
165000,93,93,2.010752688172043,255.02173913043478,0.5268817204301075,0.9891304347826086,211,Infinity,-1,0.967741935483871,-1,93,0,1
170000,92,92,2.0217391304347827,254.6021505376344,0.5434782608695652,0.978494623655914,211,Infinity,-1,0.9782608695652174,-1,92,0,1
175000,92,92,2.010869565217391,252.16483516483515,0.4782608695652174,0.989010989010989,211,Infinity,-1,0.9782608695652174,-1,92,0,1
180000,92,92,2.0434782608695654,253.59782608695653,0.4673913043478261,0.9891304347826086,211,Infinity,-1,0.9456521739130435,-1,92,0,1
185000,92,92,2.010869565217391,262.1595744680851,0.5434782608695652,0.9574468085106383,211,Infinity,-1,0.9891304347826086,-1,92,0,1
190000,93,93,2.021505376344086,255.6153846153846,0.5806451612903226,0.967032967032967,211,Infinity,-1,0.978494623655914,-1,93,0,1
195000,92,92,2.0217391304347827,258.64516129032256,0.5108695652173914,1,211,Infinity,-1,0.9565217391304348,-1,92,0,1
200000,92,92,2.0217391304347827,254.8586956521739,0.5543478260869565,0.9782608695652174,211,Infinity,-1,0.967391304347826,-1,92,0,1
205000,92,92,2,259.8241758241758,0.4782608695652174,1,211,Infinity,-1,1,-1,92,0,1
210000,92,92,2,257.2391304347826,0.5543478260869565,0.9782608695652174,211,Infinity,-1,0.9891304347826086,-1,92,0,1
215000,93,92,2,253.16129032258064,0.5913978494623656,0.978494623655914,211,Infinity,-1,0.9891304347826086,-1,93,0,1
220000,92,93,2.0217391304347827,257.69565217391306,0.45652173913043476,0.9782608695652174,211,Infinity,-1,0.967741935483871,-1,92,0,1
225000,92,92,2,255.18478260869566,0.5978260869565217,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
230000,92,92,2.032608695652174,258.83870967741933,0.4891304347826087,0.989247311827957,211,Infinity,-1,0.967391304347826,-1,92,0,1
235000,92,92,2.032608695652174,256.74725274725273,0.5108695652173914,0.989010989010989,211,Infinity,-1,0.967391304347826,-1,92,0,1
240000,92,92,2,252.60638297872342,0.5217391304347826,0.9787234042553191,211,Infinity,-1,0.9891304347826086,-1,92,0,1
245000,93,93,2,256.68131868131866,0.4946236559139785,0.9560439560439561,211,Infinity,-1,0.978494623655914,-1,93,0,1
250000,92,92,2.010869565217391,254.34065934065933,0.4891304347826087,0.978021978021978,211,Infinity,-1,0.9891304347826086,-1,92,0,1
255000,92,92,2.010869565217391,256.89247311827955,0.6195652173913043,0.978494623655914,211,Infinity,-1,0.9782608695652174,-1,92,0,1
260000,92,92,2.0217391304347827,260.5108695652174,0.4782608695652174,0.9565217391304348,211,Infinity,-1,0.9782608695652174,-1,92,0,1
265000,92,92,2.032608695652174,259.5483870967742,0.5543478260869565,0.967741935483871,211,Infinity,-1,0.967391304347826,-1,92,0,1
270000,93,93,2.021505376344086,259.4130434782609,0.5698924731182796,1,211,Infinity,-1,0.967741935483871,-1,93,0,1
275000,92,92,2.0217391304347827,255.7912087912088,0.6086956521739131,0.978021978021978,211,Infinity,-1,0.9565217391304348,-1,92,0,1
280000,92,92,2,257.7096774193548,0.5434782608695652,0.989247311827957,211,Infinity,-1,1,-1,92,0,1
285000,92,92,2.0217391304347827,258.6847826086956,0.5652173913043478,0.9782608695652174,211,Infinity,-1,0.967391304347826,-1,92,0,1
290000,92,92,2.0217391304347827,261.247311827957,0.5108695652173914,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
295000,93,92,2,256.2282608695652,0.5591397849462365,1,211,Infinity,-1,0.9891304347826086,-1,93,0,1
300000,92,93,2.010869565217391,261.7826086956522,0.5978260869565217,0.9891304347826086,211,Infinity,-1,0.967741935483871,-1,92,0,1
305000,92,92,2.010869565217391,256.69565217391306,0.5434782608695652,0.9891304347826086,211,Infinity,-1,0.9782608695652174,-1,92,0,1
310000,92,92,2.010869565217391,264.2717391304348,0.5217391304347826,0.9782608695652174,211,Infinity,-1,0.9891304347826086,-1,92,0,1
315000,92,92,2,264.76344086021504,0.5652173913043478,0.956989247311828,211,Infinity,-1,0.9891304347826086,-1,92,0,1
320000,92,92,2,259.9230769230769,0.5652173913043478,0.989010989010989,211,Infinity,-1,1,-1,92,0,1
325000,93,93,2.010752688172043,252.4516129032258,0.5053763440860215,0.967741935483871,211,Infinity,-1,0.978494623655914,-1,93,0,1
330000,92,92,2.0217391304347827,259.94565217391306,0.532608695652174,0.967391304347826,211,Infinity,-1,0.9782608695652174,-1,92,0,1
335000,92,92,2.010869565217391,255.27956989247312,0.5652173913043478,0.946236559139785,211,Infinity,-1,0.9891304347826086,-1,92,0,1
340000,92,92,2,259.1098901098901,0.4673913043478261,0.989010989010989,211,Infinity,-1,1,-1,92,0,1
345000,92,92,2.010869565217391,263.4347826086956,0.5108695652173914,1,211,Infinity,-1,0.9891304347826086,-1,92,0,1
350000,93,93,2.021505376344086,261.9462365591398,0.5268817204301075,0.989247311827957,211,Infinity,-1,0.967741935483871,-1,93,0,1
355000,92,92,2.010869565217391,254.72043010752688,0.6304347826086957,0.989247311827957,211,Infinity,-1,0.9782608695652174,-1,92,0,1
360000,92,92,2.0217391304347827,253.57142857142858,0.532608695652174,0.989010989010989,211,Infinity,-1,0.9782608695652174,-1,92,0,1
365000,92,92,2.0217391304347827,258.9891304347826,0.4891304347826087,0.967391304347826,211,Infinity,-1,0.9782608695652174,-1,92,0,1
370000,92,92,2.010869565217391,260.29347826086956,0.4891304347826087,0.9891304347826086,211,Infinity,-1,0.9891304347826086,-1,92,0,1
375000,93,92,2.010752688172043,257.741935483871,0.44086021505376344,1,211,Infinity,-1,0.9782608695652174,-1,93,0,1
380000,92,93,2.010869565217391,252.54945054945054,0.4782608695652174,1,211,Infinity,-1,0.967741935483871,-1,92,0,1
385000,92,92,2,255.16129032258064,0.5108695652173914,0.989247311827957,211,Infinity,-1,1,-1,92,0,1
390000,92,92,2.010869565217391,260.4130434782609,0.5543478260869565,0.9782608695652174,211,Infinity,-1,0.9782608695652174,-1,92,0,1
395000,92,92,2.010869565217391,252.4065934065934,0.5,0.989010989010989,211,Infinity,-1,0.967391304347826,-1,92,0,1
400000,92,92,2.0217391304347827,260.06315789473683,0.5652173913043478,0.9789473684210527,211,Infinity,-1,0.9565217391304348,-1,92,0,1
405000,93,93,2,255.54444444444445,0.5376344086021505,0.9666666666666667,211,Infinity,-1,0.989247311827957,-1,93,0,1
410000,92,92,2,258.1290322580645,0.5869565217391305,0.989247311827957,211,Infinity,-1,1,-1,92,0,1
415000,92,92,2,257.3695652173913,0.5,0.9891304347826086,211,Infinity,-1,0.9891304347826086,-1,92,0,1
420000,92,92,2.010869565217391,255.41935483870967,0.44565217391304346,0.989247311827957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
425000,92,92,2,257.2391304347826,0.532608695652174,0.9891304347826086,211,Infinity,-1,1,-1,92,0,1
430000,93,93,2.021505376344086,256.0326086956522,0.4731182795698925,0.9891304347826086,211,Infinity,-1,0.967741935483871,-1,93,0,1
435000,92,92,2.010869565217391,251.51612903225808,0.532608695652174,0.967741935483871,211,Infinity,-1,0.9891304347826086,-1,92,0,1
440000,92,92,2,257.5978260869565,0.5108695652173914,0.9782608695652174,211,Infinity,-1,0.9891304347826086,-1,92,0,1
445000,92,92,2,251.62637362637363,0.5108695652173914,0.978021978021978,211,Infinity,-1,1,-1,92,0,1
450000,92,92,2.0217391304347827,257.6195652173913,0.532608695652174,0.9891304347826086,211,Infinity,-1,0.967391304347826,-1,92,0,1
455000,93,92,2.010752688172043,266.64516129032256,0.5053763440860215,1,211,Infinity,-1,0.9782608695652174,-1,93,0,1
460000,92,93,2.0217391304347827,259.55434782608694,0.5108695652173914,1,211,Infinity,-1,0.956989247311828,-1,92,0,1
465000,92,92,2.0434782608695654,262.9130434782609,0.6521739130434783,0.9782608695652174,211,Infinity,-1,0.9565217391304348,-1,92,0,1
470000,92,92,2.0217391304347827,253.34782608695653,0.5652173913043478,0.967391304347826,211,Infinity,-1,0.967391304347826,-1,92,0,1
475000,92,92,2.010869565217391,260.97849462365593,0.5978260869565217,0.967741935483871,211,Infinity,-1,0.9891304347826086,-1,92,0,1
480000,92,92,2.010869565217391,260.2087912087912,0.5652173913043478,0.989010989010989,211,Infinity,-1,0.967391304347826,-1,92,0,1
485000,93,93,2,249.38709677419354,0.6021505376344086,1,211,Infinity,-1,0.978494623655914,-1,93,0,1
490000,92,92,2,261.2608695652174,0.5434782608695652,0.9782608695652174,211,Infinity,-1,1,-1,92,0,1
495000,92,92,2.010869565217391,263.8494623655914,0.5543478260869565,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
500000,92,92,2.0217391304347827,254.14444444444445,0.5652173913043478,0.9888888888888889,211,Infinity,-1,0.9782608695652174,-1,92,0,1
505000,92,92,2.010869565217391,261.4255319148936,0.532608695652174,0.9893617021276596,211,Infinity,-1,0.9891304347826086,-1,92,0,1
510000,93,93,2.032258064516129,263.05434782608694,0.6021505376344086,0.9891304347826086,211,Infinity,-1,0.967741935483871,-1,93,0,1
515000,92,92,2.010869565217391,254.70652173913044,0.44565217391304346,0.9782608695652174,211,Infinity,-1,0.9565217391304348,-1,92,0,1
520000,92,92,2.010869565217391,253.6413043478261,0.5760869565217391,0.9782608695652174,211,Infinity,-1,0.9891304347826086,-1,92,0,1
525000,92,92,2.010869565217391,259.92391304347825,0.532608695652174,0.9891304347826086,211,Infinity,-1,0.9891304347826086,-1,92,0,1
530000,92,92,2.0217391304347827,264.9569892473118,0.5217391304347826,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
535000,93,92,2.043010752688172,253.5483870967742,0.5698924731182796,1,211,Infinity,-1,0.9347826086956522,-1,93,0,1
540000,92,93,2.010869565217391,255.2087912087912,0.5108695652173914,0.989010989010989,211,Infinity,-1,0.956989247311828,-1,92,0,1
