tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
425000,88,88,2,704.8390804597701,0.3522727272727273,0.40229885057471265,188,Infinity,-1,0.9772727272727273,-1,88,0,1
430000,87,87,2.0229885057471266,707.6590909090909,0.3218390804597701,0.3181818181818182,188,Infinity,-1,0.8850574712643678,-1,87,0,1
435000,88,88,2.034090909090909,714.7241379310345,0.36363636363636365,0.367816091954023,188,Infinity,-1,0.8863636363636364,-1,88,0,1
440000,87,87,2.0114942528735633,711.6206896551724,0.3333333333333333,0.367816091954023,188,Infinity,-1,0.9080459770114943,-1,87,0,1
445000,88,88,2.022727272727273,708.4545454545455,0.3068181818181818,0.3977272727272727,188,Infinity,-1,0.8977272727272727,-1,88,0,1
450000,87,87,2.0114942528735633,708.735632183908,0.27586206896551724,0.41379310344827586,188,Infinity,-1,0.9080459770114943,-1,87,0,1
455000,88,88,2,711.0459770114943,0.26136363636363635,0.3448275862068966,188,Infinity,-1,0.9545454545454546,-1,88,0,1
460000,87,87,2.0229885057471266,708.7613636363636,0.27586206896551724,0.3409090909090909,188,Infinity,-1,0.9655172413793104,-1,87,0,1
465000,88,88,2.022727272727273,708.9655172413793,0.32954545454545453,0.41379310344827586,188,Infinity,-1,0.9318181818181818,-1,88,0,1
470000,87,87,2.0344827586206895,713.8863636363636,0.367816091954023,0.4318181818181818,188,Infinity,-1,0.8850574712643678,-1,87,0,1
475000,88,88,2,709.6666666666666,0.32954545454545453,0.3333333333333333,188,Infinity,-1,0.9204545454545454,-1,88,0,1
480000,87,87,2.0114942528735633,706.6136363636364,0.3218390804597701,0.3409090909090909,188,Infinity,-1,0.9885057471264368,-1,87,0,1
485000,88,88,2.022727272727273,713.5402298850574,0.26136363636363635,0.40229885057471265,188,Infinity,-1,0.8977272727272727,-1,88,0,1
490000,87,87,2.0229885057471266,708.3908045977012,0.2413793103448276,0.3563218390804598,188,Infinity,-1,0.9080459770114943,-1,87,0,1
495000,88,88,2,706.1818181818181,0.23863636363636365,0.3181818181818182,188,Infinity,-1,0.9318181818181818,-1,88,0,1
500000,87,87,2.0229885057471266,707.0909090909091,0.27586206896551724,0.3522727272727273,188,Infinity,-1,0.9540229885057471,-1,87,0,1
505000,88,88,2.034090909090909,709.8426966292135,0.3068181818181818,0.3258426966292135,188,Infinity,-1,0.9318181818181818,-1,88,0,1
510000,87,87,2.057471264367816,702.3023255813954,0.3103448275862069,0.37209302325581395,188,Infinity,-1,0.8620689655172413,-1,87,0,1
515000,88,88,2,702.6477272727273,0.36363636363636365,0.4090909090909091,188,Infinity,-1,0.9659090909090909,-1,88,0,1
520000,87,87,2,707.1264367816092,0.19540229885057472,0.3448275862068966,188,Infinity,-1,0.9310344827586207,-1,87,0,1
525000,88,88,2.022727272727273,712.875,0.375,0.4090909090909091,188,Infinity,-1,0.8977272727272727,-1,88,0,1
530000,87,87,2.0229885057471266,709.25,0.28735632183908044,0.4090909090909091,188,Infinity,-1,0.9655172413793104,-1,87,0,1
535000,88,88,2.022727272727273,708.5057471264367,0.3068181818181818,0.3333333333333333,188,Infinity,-1,0.9318181818181818,-1,88,0,1
540000,87,87,2.0344827586206895,702.7727272727273,0.22988505747126436,0.36363636363636365,188,Infinity,-1,0.9425287356321839,-1,87,0,1
545000,88,88,2.0113636363636362,708.453488372093,0.3068181818181818,0.3488372093023256,188,Infinity,-1,0.9431818181818182,-1,88,0,1
550000,87,87,2,710.7159090909091,0.3793103448275862,0.3522727272727273,188,Infinity,-1,0.9080459770114943,-1,87,0,1
555000,88,88,2.034090909090909,702.6590909090909,0.3181818181818182,0.42045454545454547,188,Infinity,-1,0.9090909090909091,-1,88,0,1
560000,87,87,2,701.9425287356322,0.26436781609195403,0.39080459770114945,188,Infinity,-1,0.9425287356321839,-1,87,0,1
565000,88,88,2,708.1136363636364,0.3068181818181818,0.3977272727272727,188,Infinity,-1,0.9545454545454546,-1,88,0,1
570000,87,87,2.0229885057471266,711.1609195402299,0.2413793103448276,0.3218390804597701,188,Infinity,-1,0.9080459770114943,-1,87,0,1
