tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,171,172,2,287.97633136094674,0.543859649122807,0.6686390532544378,110,Infinity,-1,0.9418604651162791,-1,171,0,1
245000,172,172,2,288.74418604651163,0.5174418604651163,0.6395348837209303,110,Infinity,-1,0.9476744186046512,-1,172,0,1
250000,172,172,2.011627906976744,283.9080459770115,0.5058139534883721,0.603448275862069,110,Infinity,-1,0.9593023255813954,-1,172,0,1
255000,172,172,2.005813953488372,283.6453488372093,0.5290697674418605,0.6627906976744186,110,Infinity,-1,0.9476744186046512,-1,172,0,1
260000,172,172,2,292.0175438596491,0.43023255813953487,0.695906432748538,110,Infinity,-1,0.9418604651162791,-1,172,0,1
265000,172,172,2,285.4561403508772,0.5465116279069767,0.5730994152046783,110,Infinity,-1,0.9476744186046512,-1,172,0,1
270000,172,172,2,285.242774566474,0.5813953488372093,0.5895953757225434,110,Infinity,-1,0.9186046511627907,-1,172,0,1
275000,172,171,2,288.1294117647059,0.5813953488372093,0.6411764705882353,110,Infinity,-1,0.9298245614035088,-1,172,0,1
280000,171,172,2.0058479532163744,285.74418604651163,0.5146198830409356,0.5930232558139535,110,Infinity,-1,0.9302325581395349,-1,171,0,1
285000,172,172,2,291.2093023255814,0.5058139534883721,0.5581395348837209,110,Infinity,-1,0.9418604651162791,-1,172,0,1
290000,172,172,2.005813953488372,288.70348837209303,0.5406976744186046,0.5465116279069767,110,Infinity,-1,0.9302325581395349,-1,172,0,1
