tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,186,186,2.0161290322580645,494.2192513368984,0.4946236559139785,0.46524064171123,71,Infinity,-1,0.8817204301075269,-1,186,0,1
90000,186,186,2.032258064516129,498.09139784946234,0.478494623655914,0.5161290322580645,71,Infinity,-1,0.8817204301075269,-1,186,0,1
95000,186,186,2.043010752688172,496.7914438502674,0.5752688172043011,0.45989304812834225,71,Infinity,-1,0.8763440860215054,-1,186,0,1
100000,186,186,2.0268817204301075,500.2795698924731,0.5591397849462365,0.5,71,Infinity,-1,0.9086021505376344,-1,186,0,1
105000,186,186,2.032258064516129,498.4731182795699,0.478494623655914,0.4838709677419355,71,Infinity,-1,0.8978494623655914,-1,186,0,1
110000,186,186,2.043010752688172,499.3101604278075,0.521505376344086,0.48663101604278075,71,Infinity,-1,0.8709677419354839,-1,186,0,1
115000,186,186,2.021505376344086,495.92896174863387,0.4946236559139785,0.5409836065573771,71,Infinity,-1,0.8709677419354839,-1,186,0,1
120000,186,186,2.0161290322580645,499.73262032085563,0.5860215053763441,0.5401069518716578,71,Infinity,-1,0.8870967741935484,-1,186,0,1
125000,186,186,2.032258064516129,496.5783783783784,0.5967741935483871,0.5027027027027027,71,Infinity,-1,0.8870967741935484,-1,186,0,1
130000,186,186,2.0376344086021505,491.0053475935829,0.6075268817204301,0.5347593582887701,71,Infinity,-1,0.8817204301075269,-1,186,0,1
135000,186,186,2.0591397849462365,497.4864864864865,0.4946236559139785,0.5081081081081081,71,Infinity,-1,0.8709677419354839,-1,186,0,1
140000,186,186,2.0376344086021505,499.7700534759358,0.5161290322580645,0.5133689839572193,71,Infinity,-1,0.8763440860215054,-1,186,0,1
145000,186,186,2.0376344086021505,490.0972972972973,0.5161290322580645,0.6,71,Infinity,-1,0.9032258064516129,-1,186,0,1
150000,186,185,2.0161290322580645,499.23655913978496,0.553763440860215,0.543010752688172,71,Infinity,-1,0.8918918918918919,-1,186,0,1
155000,186,186,2.0108108108108107,500.86486486486484,0.5621621621621622,0.5405405405405406,71,Infinity,-1,0.9139784946236559,-1,185,0,1
160000,185,186,2.010752688172043,498,0.521505376344086,0.5026737967914439,71,Infinity,-1,0.9086021505376344,-1,186,0,1
165000,186,186,2.021505376344086,499.94117647058823,0.6021505376344086,0.5080213903743316,71,Infinity,-1,0.8494623655913979,-1,186,0,1
170000,186,186,2.043010752688172,500.4301075268817,0.5913978494623656,0.5591397849462365,71,Infinity,-1,0.8709677419354839,-1,186,0,1
175000,186,186,2.0591397849462365,500.86559139784947,0.5268817204301075,0.5268817204301075,71,Infinity,-1,0.8709677419354839,-1,186,0,1
180000,186,186,2.0376344086021505,499.13513513513516,0.5376344086021505,0.518918918918919,71,Infinity,-1,0.8870967741935484,-1,186,0,1
185000,186,186,2.0483870967741935,496.6470588235294,0.5645161290322581,0.5454545454545454,71,Infinity,-1,0.8494623655913979,-1,186,0,1
190000,186,186,2.043010752688172,504.4301075268817,0.5376344086021505,0.5053763440860215,71,Infinity,-1,0.8817204301075269,-1,186,0,1
195000,186,186,2.021505376344086,497.3763440860215,0.5161290322580645,0.4946236559139785,71,Infinity,-1,0.8655913978494624,-1,186,0,1
200000,186,186,2.053763440860215,500.86096256684493,0.4838709677419355,0.5026737967914439,71,Infinity,-1,0.8440860215053764,-1,186,0,1
205000,186,186,2.021505376344086,497.6902173913044,0.44086021505376344,0.5271739130434783,71,Infinity,-1,0.8763440860215054,-1,186,0,1
210000,186,186,2.0268817204301075,502.80645161290323,0.510752688172043,0.46774193548387094,71,Infinity,-1,0.9086021505376344,-1,186,0,1
215000,186,186,2.0376344086021505,497.54594594594596,0.5645161290322581,0.5351351351351351,71,Infinity,-1,0.8870967741935484,-1,186,0,1
220000,186,186,2.043010752688172,496.3368983957219,0.45698924731182794,0.5401069518716578,71,Infinity,-1,0.8440860215053764,-1,186,0,1
225000,186,186,2.010752688172043,494.07567567567565,0.6075268817204301,0.5351351351351351,71,Infinity,-1,0.8978494623655914,-1,186,0,1
230000,186,185,2.032258064516129,496.18279569892474,0.5752688172043011,0.543010752688172,71,Infinity,-1,0.8486486486486486,-1,186,0,1
235000,186,186,2.0432432432432432,498.96256684491976,0.518918918918919,0.5187165775401069,71,Infinity,-1,0.8978494623655914,-1,185,0,1
240000,185,186,2.0376344086021505,503.02162162162165,0.543010752688172,0.5351351351351351,71,Infinity,-1,0.8817204301075269,-1,186,0,1
245000,186,186,2.032258064516129,493.51075268817203,0.510752688172043,0.521505376344086,71,Infinity,-1,0.8709677419354839,-1,186,0,1
250000,186,186,2.0376344086021505,501.3191489361702,0.5752688172043011,0.5159574468085106,71,Infinity,-1,0.8924731182795699,-1,186,0,1
255000,186,186,2.0376344086021505,499.42391304347825,0.5860215053763441,0.5108695652173914,71,Infinity,-1,0.8978494623655914,-1,186,0,1
260000,186,186,2.0483870967741935,505.18817204301075,0.5161290322580645,0.510752688172043,71,Infinity,-1,0.8333333333333334,-1,186,0,1
265000,186,186,2.0376344086021505,498.72192513368987,0.5,0.48128342245989303,71,Infinity,-1,0.8817204301075269,-1,186,0,1
