tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,121,120,2,280.25409836065575,0.39166666666666666,0.6967213114754098,39,Infinity,-1,0.9833333333333333,-1,120,0,1
150000,120,121,1.9917355371900827,277.48333333333335,0.512396694214876,0.6666666666666666,39,Infinity,-1,0.9504132231404959,-1,121,0,1
155000,120,120,2,275.05,0.475,0.725,39,Infinity,-1,1,-1,120,0,1
160000,120,120,2,281,0.5083333333333333,0.6942148760330579,39,Infinity,-1,0.9916666666666667,-1,120,0,1
165000,121,121,2,274.625,0.5289256198347108,0.725,39,Infinity,-1,0.9834710743801653,-1,121,0,1
170000,120,120,2,266.2396694214876,0.6,0.7107438016528925,39,Infinity,-1,0.9833333333333333,-1,120,0,1
175000,120,120,2,278.64166666666665,0.5166666666666667,0.7,39,Infinity,-1,0.9666666666666667,-1,120,0,1
180000,121,121,2,274.90833333333336,0.5454545454545454,0.7833333333333333,39,Infinity,-1,0.9917355371900827,-1,121,0,1
185000,120,120,2,267.375,0.55,0.675,39,Infinity,-1,0.9916666666666667,-1,120,0,1
190000,120,120,2,274.30833333333334,0.4583333333333333,0.7333333333333333,39,Infinity,-1,0.9833333333333333,-1,120,0,1
195000,121,121,2,273.55371900826447,0.5537190082644629,0.7603305785123967,39,Infinity,-1,0.9834710743801653,-1,121,0,1
200000,120,120,2,280.6611570247934,0.5166666666666667,0.71900826446281,39,Infinity,-1,0.9583333333333334,-1,120,0,1
205000,120,120,2,275.90833333333336,0.625,0.7583333333333333,39,Infinity,-1,0.9833333333333333,-1,120,0,1
210000,121,121,2,274.6302521008403,0.5537190082644629,0.7058823529411765,39,Infinity,-1,0.9834710743801653,-1,121,0,1
215000,120,120,2,279.8524590163934,0.525,0.7131147540983607,39,Infinity,-1,0.9583333333333334,-1,120,0,1
220000,120,120,2,277.8333333333333,0.5583333333333333,0.775,39,Infinity,-1,0.9583333333333334,-1,120,0,1
225000,121,120,2,270.26666666666665,0.5,0.7166666666666667,39,Infinity,-1,0.9833333333333333,-1,120,0,1
230000,120,121,2,279.96638655462186,0.5454545454545454,0.6890756302521008,39,Infinity,-1,0.9504132231404959,-1,121,0,1
235000,120,120,2,278.62295081967216,0.4583333333333333,0.6967213114754098,39,Infinity,-1,1,-1,120,0,1
240000,120,120,2.0083333333333333,282.11764705882354,0.525,0.7142857142857143,39,Infinity,-1,0.95,-1,120,0,1
245000,121,121,2,272.5833333333333,0.5041322314049587,0.6583333333333333,39,Infinity,-1,0.9834710743801653,-1,121,0,1
250000,120,120,2,276.54545454545456,0.49166666666666664,0.6611570247933884,39,Infinity,-1,0.9583333333333334,-1,120,0,1
255000,120,120,2,279.218487394958,0.55,0.6638655462184874,39,Infinity,-1,0.9916666666666667,-1,120,0,1
260000,121,121,2,279.26229508196724,0.5041322314049587,0.6885245901639344,39,Infinity,-1,0.9917355371900827,-1,121,0,1
265000,120,120,2,270.6166666666667,0.49166666666666664,0.5583333333333333,39,Infinity,-1,0.9833333333333333,-1,120,0,1
270000,120,120,2,272.900826446281,0.525,0.71900826446281,39,Infinity,-1,0.975,-1,120,0,1
275000,121,121,2,278.56302521008405,0.5041322314049587,0.6890756302521008,39,Infinity,-1,0.9834710743801653,-1,121,0,1
280000,120,120,2,274.88429752066116,0.5666666666666667,0.7272727272727273,39,Infinity,-1,0.975,-1,120,0,1
285000,120,120,2.0083333333333333,280.57851239669424,0.5166666666666667,0.7107438016528925,39,Infinity,-1,0.9666666666666667,-1,120,0,1
290000,121,121,2.0082644628099175,276.20168067226894,0.5867768595041323,0.7394957983193278,39,Infinity,-1,0.9421487603305785,-1,121,0,1
295000,120,120,2,287.94214876033055,0.48333333333333334,0.6528925619834711,39,Infinity,-1,0.9583333333333334,-1,120,0,1
300000,120,120,2,276.0330578512397,0.5916666666666667,0.768595041322314,39,Infinity,-1,0.9833333333333333,-1,120,0,1
305000,121,120,2,270.06666666666666,0.5833333333333334,0.75,39,Infinity,-1,0.9833333333333333,-1,120,0,1
310000,120,121,1.9917355371900827,283.06722689075633,0.49586776859504134,0.7478991596638656,39,Infinity,-1,0.9504132231404959,-1,121,0,1
315000,120,120,2,275.7603305785124,0.5166666666666667,0.6942148760330579,39,Infinity,-1,0.9833333333333333,-1,120,0,1
320000,120,120,2.0083333333333333,276.2083333333333,0.5333333333333333,0.725,39,Infinity,-1,0.9416666666666667,-1,120,0,1
325000,121,121,2,281.8196721311475,0.5867768595041323,0.7622950819672131,39,Infinity,-1,0.9834710743801653,-1,121,0,1
330000,120,120,2,274.79831932773106,0.6166666666666667,0.773109243697479,39,Infinity,-1,0.9833333333333333,-1,120,0,1
335000,120,120,2,279.0083333333333,0.5333333333333333,0.65,39,Infinity,-1,0.9583333333333334,-1,120,0,1
340000,121,121,2.0082644628099175,275.3057851239669,0.512396694214876,0.7768595041322314,39,Infinity,-1,0.9504132231404959,-1,121,0,1
345000,120,120,2,279.51666666666665,0.525,0.7416666666666667,39,Infinity,-1,0.9666666666666667,-1,120,0,1
350000,120,120,2,276.51666666666665,0.5583333333333333,0.6666666666666666,39,Infinity,-1,0.9833333333333333,-1,120,0,1
355000,121,121,2,277.89256198347107,0.5867768595041323,0.7272727272727273,39,Infinity,-1,0.9834710743801653,-1,121,0,1
360000,120,120,2,274.546218487395,0.5083333333333333,0.7310924369747899,39,Infinity,-1,0.9916666666666667,-1,120,0,1
365000,120,120,2,274.6967213114754,0.6,0.6475409836065574,39,Infinity,-1,0.975,-1,120,0,1
370000,121,121,2.0082644628099175,272.65833333333336,0.5371900826446281,0.775,39,Infinity,-1,0.9834710743801653,-1,121,0,1
375000,120,120,2,279.525,0.6166666666666667,0.7583333333333333,39,Infinity,-1,0.9916666666666667,-1,120,0,1
380000,120,120,2,276.90833333333336,0.5666666666666667,0.625,39,Infinity,-1,0.9916666666666667,-1,120,0,1
385000,121,120,2,277.21487603305786,0.55,0.6859504132231405,39,Infinity,-1,1,-1,120,0,1
390000,120,121,1.9917355371900827,276.34166666666664,0.5867768595041323,0.8166666666666667,39,Infinity,-1,0.9421487603305785,-1,121,0,1
395000,120,120,2,270.93333333333334,0.625,0.6666666666666666,39,Infinity,-1,0.9583333333333334,-1,120,0,1
400000,120,120,2,277.8264462809917,0.55,0.6611570247933884,39,Infinity,-1,0.9666666666666667,-1,120,0,1
405000,121,121,2,283.14166666666665,0.5950413223140496,0.7,39,Infinity,-1,0.9752066115702479,-1,121,0,1
410000,120,120,2,272.65833333333336,0.5333333333333333,0.6833333333333333,39,Infinity,-1,1,-1,120,0,1
415000,120,120,2,276.297520661157,0.525,0.7520661157024794,39,Infinity,-1,0.9666666666666667,-1,120,0,1
