tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,207,207,2.0676328502415457,586.757281553398,0.30434782608695654,0.6407766990291263,82,Infinity,-1,0.855072463768116,-1,207,0,1
90000,207,207,2.0483091787439616,590.2801932367149,0.34299516908212563,0.6280193236714976,82,Infinity,-1,0.8743961352657005,-1,207,0,1
95000,207,207,2.0676328502415457,586.3236714975845,0.4106280193236715,0.5990338164251208,82,Infinity,-1,0.8840579710144928,-1,207,0,1
100000,207,207,2.0676328502415457,587.8846153846154,0.48792270531400966,0.6201923076923077,82,Infinity,-1,0.8405797101449275,-1,207,0,1
105000,207,207,2.0483091787439616,589.6844660194175,0.4396135265700483,0.6262135922330098,82,Infinity,-1,0.8695652173913043,-1,207,0,1
110000,207,207,2.0628019323671496,588.6346153846154,0.5458937198067633,0.5576923076923077,82,Infinity,-1,0.8260869565217391,-1,207,0,1
115000,207,207,2.0386473429951693,592.0291262135922,0.5700483091787439,0.6941747572815534,82,Infinity,-1,0.8405797101449275,-1,207,0,1
120000,207,207,2.024154589371981,586.2367149758454,0.5700483091787439,0.6473429951690821,82,Infinity,-1,0.8985507246376812,-1,207,0,1
125000,207,207,2.0434782608695654,587.4134615384615,0.5893719806763285,0.6682692307692307,82,Infinity,-1,0.821256038647343,-1,207,0,1
130000,207,207,2.0483091787439616,588.5265700483092,0.4927536231884058,0.6183574879227053,82,Infinity,-1,0.855072463768116,-1,207,0,1
135000,207,207,2.0483091787439616,588.2038834951456,0.5169082125603864,0.6893203883495146,82,Infinity,-1,0.8647342995169082,-1,207,0,1
140000,207,207,2.0144927536231885,589.1923076923077,0.5700483091787439,0.6394230769230769,82,Infinity,-1,0.927536231884058,-1,207,0,1
145000,207,207,2.0628019323671496,591.1019417475728,0.42995169082125606,0.5970873786407767,82,Infinity,-1,0.8647342995169082,-1,207,0,1
150000,207,207,2.0386473429951693,582.2870813397129,0.5169082125603864,0.6555023923444976,82,Infinity,-1,0.8357487922705314,-1,207,0,1
155000,207,207,2.072463768115942,588.6086956521739,0.4975845410628019,0.6280193236714976,82,Infinity,-1,0.8502415458937198,-1,207,0,1
160000,207,207,2.0628019323671496,590.2585365853658,0.5652173913043478,0.6097560975609756,82,Infinity,-1,0.855072463768116,-1,207,0,1
165000,207,207,2.033816425120773,585.7740384615385,0.5893719806763285,0.6730769230769231,82,Infinity,-1,0.855072463768116,-1,207,0,1
170000,208,207,2.0144927536231885,588.7004830917874,0.5555555555555556,0.6280193236714976,82,Infinity,-1,0.8888888888888888,-1,207,0,1
175000,207,207,2.028985507246377,586.5721153846154,0.5217391304347826,0.625,82,Infinity,-1,0.8454106280193237,-1,207,0,1
180000,207,207,2.0240384615384617,588.619512195122,0.5865384615384616,0.551219512195122,82,Infinity,-1,0.8695652173913043,-1,208,0,1
185000,207,207,2.0193236714975846,587.6778846153846,0.5797101449275363,0.6634615384615384,82,Infinity,-1,0.8502415458937198,-1,207,0,1
190000,207,208,2.0579710144927534,587.6328502415458,0.48792270531400966,0.5893719806763285,82,Infinity,-1,0.8557692307692307,-1,207,0,1
195000,207,207,2.033816425120773,588.3932038834952,0.5024154589371981,0.6067961165048543,82,Infinity,-1,0.8454106280193237,-1,207,0,1
200000,207,207,2.0434782608695654,587.6028708133971,0.5555555555555556,0.69377990430622,82,Infinity,-1,0.8405797101449275,-1,207,0,1
205000,207,207,2.082125603864734,585.6086956521739,0.5362318840579711,0.6328502415458938,82,Infinity,-1,0.8454106280193237,-1,207,0,1
210000,207,207,2.0579710144927534,586.6390243902439,0.4492753623188406,0.5853658536585366,82,Infinity,-1,0.855072463768116,-1,207,0,1
215000,207,207,2.0434782608695654,589.5215311004785,0.48792270531400966,0.6076555023923444,82,Infinity,-1,0.8599033816425121,-1,207,0,1
220000,207,207,2.0579710144927534,583.3429951690821,0.4444444444444444,0.6086956521739131,82,Infinity,-1,0.8454106280193237,-1,207,0,1
225000,207,207,2.033816425120773,590.6844660194175,0.4927536231884058,0.6213592233009708,82,Infinity,-1,0.8888888888888888,-1,207,0,1
230000,207,207,2.0579710144927534,586.6153846153846,0.5990338164251208,0.6009615384615384,82,Infinity,-1,0.821256038647343,-1,207,0,1
235000,207,207,2.0531400966183573,587.3236714975845,0.4927536231884058,0.6135265700483091,82,Infinity,-1,0.8792270531400966,-1,207,0,1
240000,207,207,2.0386473429951693,588.9420289855072,0.5603864734299517,0.5990338164251208,82,Infinity,-1,0.8260869565217391,-1,207,0,1
