tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,134,134,2.0074626865671643,119.54135338345864,0.5373134328358209,0.09022556390977443,422,Infinity,-1,0.9477611940298507,-1,134,0,1
120000,134,134,2.044776119402985,114.53333333333333,0.41044776119402987,0.08148148148148149,422,Infinity,-1,0.9328358208955224,-1,134,0,1
125000,135,135,2.022222222222222,113.05970149253731,0.4740740740740741,0.09701492537313433,422,Infinity,-1,0.9407407407407408,-1,135,0,1
130000,134,134,2.014925373134328,111.36764705882354,0.4253731343283582,0.11029411764705882,422,Infinity,-1,0.9477611940298507,-1,134,0,1
135000,135,135,2.0074074074074075,118.35338345864662,0.362962962962963,0.06015037593984962,422,Infinity,-1,0.9703703703703703,-1,135,0,1
140000,134,134,2.0223880597014925,119.48529411764706,0.4253731343283582,0.10294117647058823,422,Infinity,-1,0.9477611940298507,-1,134,0,1
145000,134,134,2.0074626865671643,115.20454545454545,0.44029850746268656,0.07575757575757576,422,Infinity,-1,0.9552238805970149,-1,134,0,1
150000,135,135,2.0074074074074075,124.92647058823529,0.2814814814814815,0.1323529411764706,422,Infinity,-1,0.9629629629629629,-1,135,0,1
155000,134,134,2.014925373134328,122.44029850746269,0.29850746268656714,0.08208955223880597,422,Infinity,-1,0.9552238805970149,-1,134,0,1
160000,134,134,2.0223880597014925,121.51851851851852,0.23880597014925373,0.11851851851851852,422,Infinity,-1,0.9253731343283582,-1,134,0,1
165000,135,135,2.037037037037037,121.21641791044776,0.2074074074074074,0.1044776119402985,422,Infinity,-1,0.9333333333333333,-1,135,0,1
170000,134,134,2.029850746268657,116.57037037037037,0.23134328358208955,0.08148148148148149,422,Infinity,-1,0.9402985074626866,-1,134,0,1
175000,135,135,2.037037037037037,121.04511278195488,0.17037037037037037,0.07518796992481203,422,Infinity,-1,0.9333333333333333,-1,135,0,1
180000,134,134,2.0074626865671643,118.71111111111111,0.09701492537313433,0.0962962962962963,422,Infinity,-1,0.9626865671641791,-1,134,0,1
185000,134,134,2.014925373134328,116.10526315789474,0.11940298507462686,0.11278195488721804,422,Infinity,-1,0.9402985074626866,-1,134,0,1
190000,135,135,2.037037037037037,120.56617647058823,0.0962962962962963,0.08823529411764706,422,Infinity,-1,0.9333333333333333,-1,135,0,1
195000,134,134,2.037313432835821,115.56716417910448,0.12686567164179105,0.08955223880597014,422,Infinity,-1,0.9328358208955224,-1,134,0,1
200000,134,134,2.0223880597014925,114.70676691729324,0.1044776119402985,0.07518796992481203,422,Infinity,-1,0.9402985074626866,-1,134,0,1
205000,135,135,2.037037037037037,123.1037037037037,0.11851851851851852,0.1037037037037037,422,Infinity,-1,0.9333333333333333,-1,135,0,1
210000,134,134,2.037313432835821,117.17777777777778,0.1417910447761194,0.13333333333333333,422,Infinity,-1,0.9253731343283582,-1,134,0,1
215000,135,135,2.022222222222222,118.44029850746269,0.14814814814814814,0.09701492537313433,422,Infinity,-1,0.9037037037037037,-1,135,0,1
220000,134,134,2.014925373134328,119.17910447761194,0.1417910447761194,0.05223880597014925,422,Infinity,-1,0.9328358208955224,-1,134,0,1
225000,134,134,2.0223880597014925,114.26119402985074,0.1865671641791045,0.1044776119402985,422,Infinity,-1,0.8955223880597015,-1,134,0,1
230000,135,135,2.037037037037037,115.74264705882354,0.15555555555555556,0.058823529411764705,422,Infinity,-1,0.9259259259259259,-1,135,0,1
235000,134,134,2.014925373134328,114.19402985074628,0.16417910447761194,0.11940298507462686,422,Infinity,-1,0.9253731343283582,-1,134,0,1
240000,134,134,2.037313432835821,123.88888888888889,0.11194029850746269,0.13333333333333333,422,Infinity,-1,0.917910447761194,-1,134,0,1
245000,135,135,2.0148148148148146,119.98496240601504,0.18518518518518517,0.06015037593984962,422,Infinity,-1,0.9629629629629629,-1,135,0,1
250000,134,134,2.014925373134328,118.20588235294117,0.11194029850746269,0.09558823529411764,422,Infinity,-1,0.9253731343283582,-1,134,0,1
255000,135,135,2.0148148148148146,118.29323308270676,0.16296296296296298,0.12781954887218044,422,Infinity,-1,0.9629629629629629,-1,135,0,1
260000,134,134,2.0223880597014925,118.11940298507463,0.1865671641791045,0.11940298507462686,422,Infinity,-1,0.9402985074626866,-1,134,0,1
265000,134,134,2.014925373134328,119.19259259259259,0.12686567164179105,0.0962962962962963,422,Infinity,-1,0.9701492537313433,-1,134,0,1
270000,135,135,2.022222222222222,118.75,0.17037037037037037,0.051470588235294115,422,Infinity,-1,0.9185185185185185,-1,135,0,1
275000,134,134,2.0074626865671643,115.0375939849624,0.11194029850746269,0.09774436090225563,422,Infinity,-1,0.9626865671641791,-1,134,0,1
280000,134,134,2.0223880597014925,122.57462686567165,0.14925373134328357,0.1044776119402985,422,Infinity,-1,0.9253731343283582,-1,134,0,1
285000,135,135,2.022222222222222,113.13235294117646,0.14074074074074075,0.14705882352941177,422,Infinity,-1,0.9111111111111111,-1,135,0,1
290000,134,134,2.014925373134328,119.70454545454545,0.13432835820895522,0.05303030303030303,422,Infinity,-1,0.9477611940298507,-1,134,0,1
295000,135,135,2.022222222222222,116.75555555555556,0.1037037037037037,0.05185185185185185,422,Infinity,-1,0.9185185185185185,-1,135,0,1
300000,134,134,2.0522388059701493,115.55970149253731,0.1044776119402985,0.13432835820895522,422,Infinity,-1,0.9029850746268657,-1,134,0,1
305000,134,134,2.0074626865671643,119.78518518518518,0.12686567164179105,0.0962962962962963,422,Infinity,-1,0.9701492537313433,-1,134,0,1
310000,135,135,2.0074074074074075,120.14925373134328,0.14074074074074075,0.1044776119402985,422,Infinity,-1,0.9703703703703703,-1,135,0,1
315000,134,134,2.0074626865671643,118.86666666666666,0.08955223880597014,0.08148148148148149,422,Infinity,-1,0.9626865671641791,-1,134,0,1
320000,134,134,2.0074626865671643,116.19402985074628,0.1044776119402985,0.05970149253731343,422,Infinity,-1,0.9552238805970149,-1,134,0,1
325000,135,135,2.0074074074074075,121.0220588235294,0.17777777777777778,0.10294117647058823,422,Infinity,-1,0.9259259259259259,-1,135,0,1
330000,134,134,2,121.04545454545455,0.1417910447761194,0.10606060606060606,422,Infinity,-1,0.9626865671641791,-1,134,0,1
335000,135,135,2.0296296296296297,115.58518518518518,0.2074074074074074,0.07407407407407407,422,Infinity,-1,0.9333333333333333,-1,135,0,1
340000,134,134,2.0074626865671643,114.8731343283582,0.1791044776119403,0.09701492537313433,422,Infinity,-1,0.9701492537313433,-1,134,0,1
345000,134,134,2.0074626865671643,114.77037037037037,0.05970149253731343,0.07407407407407407,422,Infinity,-1,0.9477611940298507,-1,134,0,1
350000,135,135,2.0148148148148146,119.95555555555555,0.1259259259259259,0.08148148148148149,422,Infinity,-1,0.9407407407407408,-1,135,0,1
355000,134,134,2.0223880597014925,121.0827067669173,0.13432835820895522,0.10526315789473684,422,Infinity,-1,0.9253731343283582,-1,134,0,1
360000,134,134,2.029850746268657,119.23529411764706,0.13432835820895522,0.08088235294117647,422,Infinity,-1,0.9328358208955224,-1,134,0,1
365000,135,135,2.0444444444444443,111.18518518518519,0.1037037037037037,0.11851851851851852,422,Infinity,-1,0.8962962962962963,-1,135,0,1
370000,134,134,2.029850746268657,116.09022556390977,0.1417910447761194,0.09774436090225563,422,Infinity,-1,0.9029850746268657,-1,134,0,1
