tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,69,69,2.0144927536231885,229.231884057971,0.463768115942029,0.7681159420289855,281,Infinity,-1,0.9855072463768116,-1,69,0,1
290000,69,69,2.0144927536231885,225.43478260869566,0.43478260869565216,0.8405797101449275,281,Infinity,-1,0.9855072463768116,-1,69,0,1
295000,69,69,2.0144927536231885,215.48529411764707,0.463768115942029,0.8088235294117647,281,Infinity,-1,0.9855072463768116,-1,69,0,1
300000,68,68,2,231.231884057971,0.5294117647058824,0.7391304347826086,281,Infinity,-1,1,-1,68,0,1
305000,69,69,2,225.8840579710145,0.42028985507246375,0.6956521739130435,281,Infinity,-1,1,-1,69,0,1
310000,69,69,2,226.47826086956522,0.3333333333333333,0.7971014492753623,281,Infinity,-1,1,-1,69,0,1
315000,69,69,2,232.08695652173913,0.4782608695652174,0.7971014492753623,281,Infinity,-1,1,-1,69,0,1
320000,68,68,2.014705882352941,223.85507246376812,0.4264705882352941,0.7971014492753623,281,Infinity,-1,0.9852941176470589,-1,68,0,1
325000,69,69,2,226.8840579710145,0.4782608695652174,0.8405797101449275,281,Infinity,-1,1,-1,69,0,1
330000,69,69,2.0144927536231885,225.49253731343285,0.36231884057971014,0.7611940298507462,281,Infinity,-1,0.9855072463768116,-1,69,0,1
335000,69,69,2,232.28571428571428,0.391304347826087,0.7428571428571429,281,Infinity,-1,1,-1,69,0,1
340000,68,68,2.014705882352941,219.47058823529412,0.4411764705882353,0.7647058823529411,281,Infinity,-1,0.9852941176470589,-1,68,0,1
345000,69,69,2.0144927536231885,223.14492753623188,0.4492753623188406,0.8405797101449275,281,Infinity,-1,0.9855072463768116,-1,69,0,1
350000,69,69,2,222.3913043478261,0.5362318840579711,0.8695652173913043,281,Infinity,-1,1,-1,69,0,1
355000,69,69,2.028985507246377,222.11764705882354,0.4492753623188406,0.8235294117647058,281,Infinity,-1,0.9710144927536232,-1,69,0,1
360000,68,68,2,234.69565217391303,0.39705882352941174,0.8260869565217391,281,Infinity,-1,1,-1,68,0,1
365000,69,69,2.0144927536231885,226.11428571428573,0.42028985507246375,0.8,281,Infinity,-1,0.9855072463768116,-1,69,0,1
370000,69,69,2,228.14705882352942,0.43478260869565216,0.8382352941176471,281,Infinity,-1,1,-1,69,0,1
375000,69,69,2,226.59420289855072,0.4492753623188406,0.7971014492753623,281,Infinity,-1,1,-1,69,0,1
380000,68,68,2,223.13235294117646,0.39705882352941174,0.7794117647058824,281,Infinity,-1,1,-1,68,0,1
385000,69,69,2,226.84285714285716,0.391304347826087,0.7285714285714285,281,Infinity,-1,1,-1,69,0,1
390000,69,69,2,226.9558823529412,0.463768115942029,0.7794117647058824,281,Infinity,-1,1,-1,69,0,1
395000,69,69,2,232.9558823529412,0.4057971014492754,0.7352941176470589,281,Infinity,-1,1,-1,69,0,1
400000,68,68,2.014705882352941,231.95652173913044,0.4117647058823529,0.8115942028985508,281,Infinity,-1,0.9852941176470589,-1,68,0,1
405000,69,69,2,230.63768115942028,0.43478260869565216,0.7971014492753623,281,Infinity,-1,1,-1,69,0,1
410000,69,69,2.028985507246377,223.85507246376812,0.4927536231884058,0.7971014492753623,281,Infinity,-1,0.9710144927536232,-1,69,0,1
415000,69,69,2,233.5441176470588,0.42028985507246375,0.7794117647058824,281,Infinity,-1,1,-1,69,0,1
420000,68,68,2,231.81428571428572,0.5147058823529411,0.8142857142857143,281,Infinity,-1,1,-1,68,0,1
425000,69,69,2,240.47058823529412,0.4492753623188406,0.8529411764705882,281,Infinity,-1,1,-1,69,0,1
430000,69,69,2,228.7536231884058,0.4782608695652174,0.8115942028985508,281,Infinity,-1,1,-1,69,0,1
435000,69,69,2,230.91176470588235,0.34782608695652173,0.8088235294117647,281,Infinity,-1,1,-1,69,0,1
440000,68,68,2,222.68115942028984,0.4411764705882353,0.7971014492753623,281,Infinity,-1,1,-1,68,0,1
445000,69,69,2.0144927536231885,230.7826086956522,0.42028985507246375,0.855072463768116,281,Infinity,-1,0.9855072463768116,-1,69,0,1
450000,69,69,2.0144927536231885,231.97058823529412,0.3333333333333333,0.7794117647058824,281,Infinity,-1,0.9855072463768116,-1,69,0,1
455000,69,69,2,235.54285714285714,0.5362318840579711,0.8,281,Infinity,-1,1,-1,69,0,1
460000,68,68,2,227.69117647058823,0.4852941176470588,0.75,281,Infinity,-1,1,-1,68,0,1
465000,69,69,2.0144927536231885,225.31884057971016,0.5072463768115942,0.7536231884057971,281,Infinity,-1,0.9855072463768116,-1,69,0,1
470000,69,69,2,227.05797101449275,0.463768115942029,0.8695652173913043,281,Infinity,-1,1,-1,69,0,1
475000,69,69,2,223.84057971014494,0.37681159420289856,0.8115942028985508,281,Infinity,-1,1,-1,69,0,1
480000,68,68,2,223.4264705882353,0.47058823529411764,0.8088235294117647,281,Infinity,-1,1,-1,68,0,1
485000,69,69,2.0144927536231885,229.46376811594203,0.4057971014492754,0.855072463768116,281,Infinity,-1,0.9855072463768116,-1,69,0,1
490000,69,69,2,228.4927536231884,0.5652173913043478,0.8115942028985508,281,Infinity,-1,1,-1,69,0,1
495000,69,69,2.0144927536231885,229.4558823529412,0.2898550724637681,0.9264705882352942,281,Infinity,-1,0.9855072463768116,-1,69,0,1
500000,68,68,2.014705882352941,230.7,0.5588235294117647,0.9142857142857143,281,Infinity,-1,0.9852941176470589,-1,68,0,1
505000,69,69,2,230.61764705882354,0.43478260869565216,0.8676470588235294,281,Infinity,-1,1,-1,69,0,1
510000,69,69,2,219.73529411764707,0.4927536231884058,0.7794117647058824,281,Infinity,-1,1,-1,69,0,1
515000,69,69,2.0144927536231885,227.8695652173913,0.43478260869565216,0.7971014492753623,281,Infinity,-1,0.9855072463768116,-1,69,0,1
520000,68,68,2.014705882352941,229.92753623188406,0.29411764705882354,0.8115942028985508,281,Infinity,-1,0.9852941176470589,-1,68,0,1
525000,69,69,2.0434782608695654,224,0.5072463768115942,0.75,281,Infinity,-1,0.9565217391304348,-1,69,0,1
530000,69,69,2.0144927536231885,232.25714285714287,0.42028985507246375,0.7571428571428571,281,Infinity,-1,0.9855072463768116,-1,69,0,1
535000,69,69,2.0144927536231885,231.07246376811594,0.463768115942029,0.8115942028985508,281,Infinity,-1,0.9855072463768116,-1,69,0,1
540000,68,68,2.014705882352941,229.75,0.4852941176470588,0.8235294117647058,281,Infinity,-1,0.9852941176470589,-1,68,0,1
545000,69,69,2,228.72058823529412,0.391304347826087,0.8529411764705882,281,Infinity,-1,1,-1,69,0,1
550000,69,69,2,226.02898550724638,0.463768115942029,0.8405797101449275,281,Infinity,-1,1,-1,69,0,1
555000,69,69,2,236.59420289855072,0.5362318840579711,0.7681159420289855,281,Infinity,-1,1,-1,69,0,1
560000,68,68,2,228.18840579710144,0.5294117647058824,0.7536231884057971,281,Infinity,-1,1,-1,68,0,1
565000,69,69,2.028985507246377,220.67142857142858,0.4782608695652174,0.7428571428571429,281,Infinity,-1,0.9710144927536232,-1,69,0,1
570000,69,69,2,232.68115942028984,0.463768115942029,0.8695652173913043,281,Infinity,-1,1,-1,69,0,1
575000,69,69,2,220.44776119402985,0.42028985507246375,0.7761194029850746,281,Infinity,-1,1,-1,69,0,1
580000,68,68,2,239.24285714285713,0.47058823529411764,0.8142857142857143,281,Infinity,-1,1,-1,68,0,1
585000,69,69,2,226.8235294117647,0.43478260869565216,0.8823529411764706,281,Infinity,-1,1,-1,69,0,1
590000,69,69,2,227.80882352941177,0.42028985507246375,0.7794117647058824,281,Infinity,-1,1,-1,69,0,1
595000,69,69,2,231.81428571428572,0.37681159420289856,0.8857142857142857,281,Infinity,-1,1,-1,69,0,1
600000,68,68,2,235.77941176470588,0.47058823529411764,0.8970588235294118,281,Infinity,-1,1,-1,68,0,1
605000,69,69,2.0144927536231885,219.66666666666666,0.3188405797101449,0.8115942028985508,281,Infinity,-1,0.9855072463768116,-1,69,0,1
610000,69,69,2,223,0.391304347826087,0.8405797101449275,281,Infinity,-1,1,-1,69,0,1
615000,69,69,2,233.27941176470588,0.43478260869565216,0.8088235294117647,281,Infinity,-1,1,-1,69,0,1
620000,68,68,2,230.12857142857143,0.45588235294117646,0.7714285714285715,281,Infinity,-1,1,-1,68,0,1
625000,69,69,2.0144927536231885,230.9264705882353,0.463768115942029,0.7794117647058824,281,Infinity,-1,0.9855072463768116,-1,69,0,1
630000,69,69,2,230.63768115942028,0.4057971014492754,0.7971014492753623,281,Infinity,-1,1,-1,69,0,1
635000,69,69,2,227.8840579710145,0.5217391304347826,0.9130434782608695,281,Infinity,-1,0.9855072463768116,-1,69,0,1
640000,68,68,2,224.43478260869566,0.4411764705882353,0.8115942028985508,281,Infinity,-1,1,-1,68,0,1
645000,69,69,2,238.46376811594203,0.34782608695652173,0.855072463768116,281,Infinity,-1,0.9855072463768116,-1,69,0,1
650000,69,69,2,226.94117647058823,0.4927536231884058,0.7647058823529411,281,Infinity,-1,1,-1,69,0,1
655000,69,69,2.0144927536231885,225.17391304347825,0.4927536231884058,0.8260869565217391,281,Infinity,-1,0.9855072463768116,-1,69,0,1
660000,68,68,2,220.66666666666666,0.4411764705882353,0.855072463768116,281,Infinity,-1,1,-1,68,0,1
665000,69,69,2.028985507246377,229.58823529411765,0.4057971014492754,0.6764705882352942,281,Infinity,-1,0.9710144927536232,-1,69,0,1
670000,69,69,2,242.36231884057972,0.36231884057971014,0.8840579710144928,281,Infinity,-1,1,-1,69,0,1
675000,69,69,2,235.86764705882354,0.3188405797101449,0.9411764705882353,281,Infinity,-1,1,-1,69,0,1
680000,68,68,2,233.65714285714284,0.4117647058823529,0.8571428571428571,281,Infinity,-1,1,-1,68,0,1
685000,69,69,2,229.20289855072463,0.463768115942029,0.7536231884057971,281,Infinity,-1,1,-1,69,0,1
690000,69,69,2.028985507246377,215.6086956521739,0.4492753623188406,0.782608695652174,281,Infinity,-1,0.9710144927536232,-1,69,0,1
695000,69,69,2,227.76119402985074,0.42028985507246375,0.7611940298507462,281,Infinity,-1,1,-1,69,0,1
700000,68,68,2,235.37142857142857,0.4264705882352941,0.8142857142857143,281,Infinity,-1,1,-1,68,0,1
705000,69,69,2,235.23880597014926,0.4057971014492754,0.7910447761194029,281,Infinity,-1,0.9855072463768116,-1,69,0,1
710000,69,69,2.0144927536231885,232.92753623188406,0.6231884057971014,0.7971014492753623,281,Infinity,-1,0.9855072463768116,-1,69,0,1
715000,69,69,2,227.4142857142857,0.463768115942029,0.7285714285714285,281,Infinity,-1,1,-1,69,0,1
720000,68,68,2.014705882352941,225.7536231884058,0.4264705882352941,0.7971014492753623,281,Infinity,-1,0.9852941176470589,-1,68,0,1
725000,69,69,2,221.55072463768116,0.4782608695652174,0.782608695652174,281,Infinity,-1,1,-1,69,0,1
