tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,162,162,2,362.1219512195122,0.5370370370370371,0.8658536585365854,312,Infinity,-1,1,-1,162,0,1
135000,163,163,2,358.62111801242236,0.5950920245398773,0.8881987577639752,312,Infinity,-1,1,-1,163,0,1
140000,162,162,2,358.3865030674847,0.5246913580246914,0.9141104294478528,312,Infinity,-1,1,-1,162,0,1
145000,163,163,2,362.34567901234567,0.5644171779141104,0.8209876543209876,312,Infinity,-1,1,-1,163,0,1
150000,162,162,2,356.44785276073617,0.5432098765432098,0.9263803680981595,312,Infinity,-1,1,-1,162,0,1
155000,163,163,2,363.88271604938274,0.50920245398773,0.8827160493827161,312,Infinity,-1,1,-1,163,0,1
160000,162,162,2,358.67484662576686,0.5493827160493827,0.8895705521472392,312,Infinity,-1,1,-1,162,0,1
165000,163,163,2,361.37654320987656,0.4723926380368098,0.8888888888888888,312,Infinity,-1,1,-1,163,0,1
170000,162,162,2,355.4320987654321,0.5740740740740741,0.845679012345679,312,Infinity,-1,1,-1,162,0,1
175000,163,163,2,353.5212121212121,0.5398773006134969,0.8848484848484849,312,Infinity,-1,1,-1,163,0,1
180000,162,162,2,362.35,0.5617283950617284,0.88125,312,Infinity,-1,1,-1,162,0,1
185000,163,163,2,356.86503067484665,0.5276073619631901,0.8895705521472392,312,Infinity,-1,1,-1,163,0,1
190000,162,162,2,360.9691358024691,0.4691358024691358,0.8518518518518519,312,Infinity,-1,1,-1,162,0,1
195000,163,163,2,353.8606060606061,0.588957055214724,0.8606060606060606,312,Infinity,-1,1,-1,163,0,1
200000,162,162,2,354.4567901234568,0.6234567901234568,0.8518518518518519,312,Infinity,-1,1,-1,162,0,1
205000,163,163,2,360.1801242236025,0.6134969325153374,0.8571428571428571,312,Infinity,-1,1,-1,163,0,1
210000,162,162,2,354.5,0.5061728395061729,0.8333333333333334,312,Infinity,-1,1,-1,162,0,1
215000,163,163,2,362.54938271604937,0.5276073619631901,0.8827160493827161,312,Infinity,-1,1,-1,163,0,1
220000,162,162,2,366.2822085889571,0.5617283950617284,0.8773006134969326,312,Infinity,-1,1,-1,162,0,1
225000,163,163,2,358.9207317073171,0.558282208588957,0.8841463414634146,312,Infinity,-1,1,-1,163,0,1
230000,162,162,2,352.962962962963,0.5679012345679012,0.8765432098765432,312,Infinity,-1,1,-1,162,0,1
235000,163,163,2,358.0246913580247,0.5214723926380368,0.8765432098765432,312,Infinity,-1,1,-1,163,0,1
240000,162,162,2,357.6024844720497,0.5370370370370371,0.8757763975155279,312,Infinity,-1,1,-1,162,0,1
245000,163,163,2,359.3292682926829,0.49693251533742333,0.8658536585365854,312,Infinity,-1,1,-1,163,0,1
250000,162,162,2,360.0122699386503,0.5802469135802469,0.8895705521472392,312,Infinity,-1,1,-1,162,0,1
255000,163,163,2,356.9320987654321,0.48466257668711654,0.8518518518518519,312,Infinity,-1,1,-1,163,0,1
260000,162,162,2,357.3803680981595,0.4876543209876543,0.8895705521472392,312,Infinity,-1,1,-1,162,0,1
265000,163,163,2,353.2760736196319,0.49693251533742333,0.8588957055214724,312,Infinity,-1,1,-1,163,0,1
270000,162,162,2,355.7852760736196,0.5246913580246914,0.8957055214723927,312,Infinity,-1,1,-1,162,0,1
275000,163,163,2,357.9567901234568,0.5153374233128835,0.8580246913580247,312,Infinity,-1,1,-1,163,0,1
280000,162,162,2,357.179012345679,0.5740740740740741,0.8765432098765432,312,Infinity,-1,1,-1,162,0,1
285000,163,163,2,359.3496932515337,0.588957055214724,0.8957055214723927,312,Infinity,-1,1,-1,163,0,1
290000,162,162,2,356.16875,0.5493827160493827,0.875,312,Infinity,-1,1,-1,162,0,1
295000,163,163,2,359.8048780487805,0.4662576687116564,0.9207317073170732,312,Infinity,-1,1,-1,163,0,1
300000,162,162,2,358.537037037037,0.5740740740740741,0.8641975308641975,312,Infinity,-1,1,-1,162,0,1
305000,163,163,2,355.7283950617284,0.5030674846625767,0.9012345679012346,312,Infinity,-1,1,-1,163,0,1
