tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,73,73,2,407.9178082191781,0.1917808219178082,0.0958904109589041,133,Infinity,-1,1,-1,73,0,1
195000,74,74,2,408.75342465753425,0.06756756756756757,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
200000,73,73,2,404.41333333333336,0.1780821917808219,0.12,133,Infinity,-1,1,-1,73,0,1
205000,73,73,2,409.75,0.0958904109589041,0.20833333333333334,133,Infinity,-1,1,-1,73,0,1
210000,74,74,2,413.3918918918919,0.12162162162162163,0.0945945945945946,133,Infinity,-1,1,-1,74,0,1
215000,73,73,2,411.86301369863014,0.1506849315068493,0.0958904109589041,133,Infinity,-1,1,-1,73,0,1
220000,74,74,2,409.83561643835617,0.20270270270270271,0.1232876712328767,133,Infinity,-1,1,-1,74,0,1
225000,73,73,2,404.8918918918919,0.1643835616438356,0.08108108108108109,133,Infinity,-1,1,-1,73,0,1
230000,74,74,2,412.86301369863014,0.13513513513513514,0.0958904109589041,133,Infinity,-1,1,-1,74,0,1
235000,73,73,2,399.7432432432432,0.0821917808219178,0.08108108108108109,133,Infinity,-1,1,-1,73,0,1
240000,73,73,2,404.71232876712327,0.1643835616438356,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
245000,74,74,2,407.6575342465753,0.0945945945945946,0.1095890410958904,133,Infinity,-1,1,-1,74,0,1
250000,73,73,2,408,0.0821917808219178,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
255000,74,74,2,405.43243243243245,0.08108108108108109,0.12162162162162163,133,Infinity,-1,1,-1,74,0,1
260000,73,73,2,405.55405405405406,0.1506849315068493,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
265000,74,74,2,404.4657534246575,0.08108108108108109,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
270000,73,73,2,406.7945205479452,0.1095890410958904,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
275000,74,74,2,409.13698630136986,0.12162162162162163,0.136986301369863,133,Infinity,-1,1,-1,74,0,1
280000,73,73,2,410.81333333333333,0.0958904109589041,0.10666666666666667,133,Infinity,-1,1,-1,73,0,1
285000,73,73,2,412.5890410958904,0.0684931506849315,0.2328767123287671,133,Infinity,-1,1,-1,73,0,1
290000,74,74,2,413,0.05405405405405406,0.2191780821917808,133,Infinity,-1,1,-1,74,0,1
295000,73,73,2,408.47945205479454,0.0684931506849315,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
300000,74,74,2,407.05405405405406,0.13513513513513514,0.12162162162162163,133,Infinity,-1,1,-1,74,0,1
305000,73,73,2,402.72222222222223,0.0958904109589041,0.1527777777777778,133,Infinity,-1,1,-1,73,0,1
310000,74,74,2,412.86486486486484,0.14864864864864866,0.1891891891891892,133,Infinity,-1,1,-1,74,0,1
315000,73,73,2,402.32,0.0821917808219178,0.18666666666666668,133,Infinity,-1,1,-1,73,0,1
320000,73,73,2,408.9583333333333,0.1917808219178082,0.041666666666666664,133,Infinity,-1,1,-1,73,0,1
325000,74,74,2,410.2837837837838,0.0945945945945946,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
330000,73,73,2,403.8082191780822,0.1095890410958904,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
335000,74,74,2,396.85333333333335,0.10810810810810811,0.21333333333333335,133,Infinity,-1,1,-1,74,0,1
340000,73,73,2,407.90140845070425,0.1232876712328767,0.14084507042253522,133,Infinity,-1,1,-1,73,0,1
345000,74,74,2,407,0.16216216216216217,0.12,133,Infinity,-1,1,-1,74,0,1
350000,73,73,2,409.6986301369863,0.0958904109589041,0.0958904109589041,133,Infinity,-1,1,-1,73,0,1
355000,74,74,2,409.82191780821915,0.14864864864864866,0.1506849315068493,133,Infinity,-1,1,-1,74,0,1
360000,73,73,2,409.31081081081084,0.136986301369863,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
365000,73,73,2,410.02702702702703,0.1095890410958904,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
370000,74,74,2,410.8082191780822,0.0945945945945946,0.1232876712328767,133,Infinity,-1,1,-1,74,0,1
375000,73,73,2,406.82191780821915,0.0958904109589041,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
380000,74,74,2,406.67123287671234,0.0945945945945946,0.0958904109589041,133,Infinity,-1,1,-1,74,0,1
385000,73,73,2,415.041095890411,0.1095890410958904,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
390000,74,74,2,405.92,0.12162162162162163,0.12,133,Infinity,-1,1,-1,74,0,1
395000,73,73,2,403.5342465753425,0.0684931506849315,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
400000,73,73,2,401.06849315068496,0.1095890410958904,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
405000,74,74,2,404.2972972972973,0.08108108108108109,0.12162162162162163,133,Infinity,-1,1,-1,74,0,1
410000,73,73,2,404.35616438356163,0.1095890410958904,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
415000,74,74,2,406.64864864864865,0.12162162162162163,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
420000,73,73,2,415.56756756756755,0.1095890410958904,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
425000,74,74,2,414.52777777777777,0.08108108108108109,0.19444444444444445,133,Infinity,-1,1,-1,74,0,1
430000,73,73,2,415.8378378378378,0.0958904109589041,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
435000,74,74,2,404.7808219178082,0.02702702702702703,0.2054794520547945,133,Infinity,-1,1,-1,74,0,1
440000,73,73,2,405.2567567567568,0.0958904109589041,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
445000,73,73,2,404.75342465753425,0.1095890410958904,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
450000,74,74,2,412.5810810810811,0.0945945945945946,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
455000,73,73,2,402.7260273972603,0.0547945205479452,0.2054794520547945,133,Infinity,-1,1,-1,73,0,1
460000,74,74,2,408.16438356164383,0.10810810810810811,0.1095890410958904,133,Infinity,-1,1,-1,74,0,1
465000,73,73,2,409.4594594594595,0.0958904109589041,0.20270270270270271,133,Infinity,-1,1,-1,73,0,1
470000,74,74,2,410.1621621621622,0.21621621621621623,0.1891891891891892,133,Infinity,-1,1,-1,74,0,1
475000,73,73,2,409.7567567567568,0.1095890410958904,0.10810810810810811,133,Infinity,-1,1,-1,73,0,1
480000,73,73,2,400.90277777777777,0.1506849315068493,0.06944444444444445,133,Infinity,-1,1,-1,73,0,1
485000,74,74,2,405.94594594594594,0.08108108108108109,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
490000,73,73,2,406.6986301369863,0.136986301369863,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
495000,74,74,2,412.1621621621622,0.0945945945945946,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
500000,73,73,2,399.0810810810811,0.0821917808219178,0.10810810810810811,133,Infinity,-1,1,-1,73,0,1
505000,74,74,2,404.7808219178082,0.0945945945945946,0.1095890410958904,133,Infinity,-1,0.9864864864864865,-1,74,0,1
510000,73,73,2,412.5753424657534,0.0684931506849315,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
515000,74,74,2,405.6666666666667,0.13513513513513514,0.16,133,Infinity,-1,1,-1,74,0,1
520000,73,73,2,400.1666666666667,0.136986301369863,0.16666666666666666,133,Infinity,-1,1,-1,73,0,1
525000,73,73,2,405.6027397260274,0.0684931506849315,0.1780821917808219,133,Infinity,-1,1,-1,73,0,1
530000,74,74,2,404.8783783783784,0.1891891891891892,0.16216216216216217,133,Infinity,-1,1,-1,74,0,1
535000,73,73,2,406.6986301369863,0.0958904109589041,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
540000,74,74,2,412.5753424657534,0.10810810810810811,0.136986301369863,133,Infinity,-1,1,-1,74,0,1
545000,73,73,2,408.5405405405405,0.1095890410958904,0.08108108108108109,133,Infinity,-1,1,-1,73,0,1
550000,74,74,2,406.5135135135135,0.0945945945945946,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
555000,73,73,2,413.4109589041096,0.0821917808219178,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
560000,73,73,2,397.35616438356163,0.0684931506849315,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
565000,74,74,2,414.2027027027027,0.0945945945945946,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
570000,73,73,2,408.5135135135135,0.1232876712328767,0.04054054054054054,133,Infinity,-1,1,-1,73,0,1
575000,74,74,2,399.6986301369863,0.06756756756756757,0.2054794520547945,133,Infinity,-1,1,-1,74,0,1
580000,73,73,2,412.16438356164383,0.1232876712328767,0.0821917808219178,133,Infinity,-1,1,-1,73,0,1
585000,74,74,2,407.18918918918916,0.05405405405405406,0.06756756756756757,133,Infinity,-1,1,-1,74,0,1
590000,73,73,2,413.27777777777777,0.0958904109589041,0.2361111111111111,133,Infinity,-1,1,-1,73,0,1
595000,74,74,2,402.1621621621622,0.14864864864864866,0.17567567567567569,133,Infinity,-1,1,-1,74,0,1
600000,73,73,2,403.3333333333333,0.0958904109589041,0.06666666666666667,133,Infinity,-1,1,-1,73,0,1
605000,73,73,2,407.2191780821918,0.0273972602739726,0.0821917808219178,133,Infinity,-1,1,-1,73,0,1
610000,74,74,2,405.4246575342466,0.13513513513513514,0.1506849315068493,133,Infinity,-1,1,-1,74,0,1
615000,73,73,2,406.54794520547944,0.0821917808219178,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
620000,74,74,2,404.75342465753425,0.04054054054054054,0.1232876712328767,133,Infinity,-1,1,-1,74,0,1
625000,73,73,2,415.8,0.0958904109589041,0.12,133,Infinity,-1,1,-1,73,0,1
630000,74,74,2,410.93150684931504,0.17567567567567569,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
635000,73,73,2,409.7567567567568,0.0684931506849315,0.20270270270270271,133,Infinity,-1,1,-1,73,0,1
640000,73,73,2,403.8333333333333,0.0684931506849315,0.16666666666666666,133,Infinity,-1,1,-1,73,0,1
645000,74,74,2,409.05405405405406,0.06756756756756757,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
650000,73,73,2,415.17808219178085,0.0958904109589041,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
655000,74,74,2,409.72972972972974,0.05405405405405406,0.12162162162162163,133,Infinity,-1,1,-1,74,0,1
660000,73,73,2,409.6986301369863,0.0821917808219178,0.2054794520547945,133,Infinity,-1,1,-1,73,0,1
665000,74,74,2,408.7972972972973,0.13513513513513514,0.06756756756756757,133,Infinity,-1,1,-1,74,0,1
670000,73,73,2,406.82191780821915,0.1095890410958904,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
675000,74,74,2,408.4054054054054,0.08108108108108109,0.1891891891891892,133,Infinity,-1,1,-1,74,0,1
680000,73,73,2,407.97222222222223,0.1095890410958904,0.16666666666666666,133,Infinity,-1,1,-1,73,0,1
