tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,54,54,2,777.0185185185185,0.09259259259259259,0.2222222222222222,476,Infinity,-1,0.9444444444444444,-1,54,0,1
280000,55,55,2,768.6,0.07272727272727272,0.23636363636363636,476,Infinity,-1,0.9636363636363636,-1,55,0,1
285000,55,55,2,762.3636363636364,0.12727272727272726,0.18181818181818182,476,Infinity,-1,0.9636363636363636,-1,55,0,1
290000,54,54,2,772.4181818181818,0.07407407407407407,0.21818181818181817,476,Infinity,-1,1,-1,54,0,1
295000,55,55,2,778.9090909090909,0.12727272727272726,0.18181818181818182,476,Infinity,-1,0.9636363636363636,-1,55,0,1
300000,55,55,2,788.6363636363636,0.03636363636363636,0.21818181818181817,476,Infinity,-1,0.9454545454545454,-1,55,0,1
305000,54,54,2,774.9629629629629,0.05555555555555555,0.16666666666666666,476,Infinity,-1,1,-1,54,0,1
310000,55,55,2,773.709090909091,0.07272727272727272,0.10909090909090909,476,Infinity,-1,0.9272727272727272,-1,55,0,1
315000,55,55,2,788.1296296296297,0.07272727272727272,0.25925925925925924,476,Infinity,-1,0.9090909090909091,-1,55,0,1
320000,54,54,2,772.9090909090909,0.07407407407407407,0.18181818181818182,476,Infinity,-1,0.9814814814814815,-1,54,0,1
325000,55,55,2,780.9272727272727,0.09090909090909091,0.2545454545454545,476,Infinity,-1,0.9454545454545454,-1,55,0,1
330000,55,55,2,779.2222222222222,0.2,0.2222222222222222,476,Infinity,-1,0.9818181818181818,-1,55,0,1
335000,55,55,2,774.7454545454545,0.07272727272727272,0.18181818181818182,476,Infinity,-1,0.9636363636363636,-1,55,0,1
340000,54,54,2,786.2181818181818,0.18518518518518517,0.2545454545454545,476,Infinity,-1,0.9814814814814815,-1,54,0,1
345000,55,55,2,770.7636363636364,0.03636363636363636,0.18181818181818182,476,Infinity,-1,0.9636363636363636,-1,55,0,1
350000,55,55,2,772.9629629629629,0,0.2037037037037037,476,Infinity,-1,0.9636363636363636,-1,55,0,1
355000,54,54,2,771.4444444444445,0.12962962962962962,0.2037037037037037,476,Infinity,-1,0.9629629629629629,-1,54,0,1
360000,55,55,2,770.2142857142857,0.12727272727272726,0.26785714285714285,476,Infinity,-1,0.9090909090909091,-1,55,0,1
365000,55,55,2,767.425925925926,0.16363636363636364,0.25925925925925924,476,Infinity,-1,0.9636363636363636,-1,55,0,1
370000,54,54,2,776.2777777777778,0.14814814814814814,0.24074074074074073,476,Infinity,-1,0.9629629629629629,-1,54,0,1
375000,55,55,2,779.4561403508771,0.10909090909090909,0.19298245614035087,476,Infinity,-1,0.9454545454545454,-1,55,0,1
380000,55,55,2,779.7547169811321,0.12727272727272726,0.24528301886792453,476,Infinity,-1,0.9272727272727272,-1,55,0,1
385000,54,54,2,767.1454545454545,0.09259259259259259,0.14545454545454545,476,Infinity,-1,1,-1,54,0,1
390000,55,55,2,780.8,0.23636363636363636,0.21818181818181817,476,Infinity,-1,0.9818181818181818,-1,55,0,1
395000,55,55,2.018181818181818,767.5185185185185,0.07272727272727272,0.18518518518518517,476,Infinity,-1,0.9272727272727272,-1,55,0,1
400000,54,54,2,772.0178571428571,0.1111111111111111,0.14285714285714285,476,Infinity,-1,1,-1,54,0,1
405000,55,55,2,784.2407407407408,0.16363636363636364,0.18518518518518517,476,Infinity,-1,0.9454545454545454,-1,55,0,1
410000,55,55,2,776.8518518518518,0.10909090909090909,0.14814814814814814,476,Infinity,-1,0.9454545454545454,-1,55,0,1
415000,55,55,2,788.0727272727273,0.14545454545454545,0.16363636363636364,476,Infinity,-1,0.9272727272727272,-1,55,0,1
420000,54,54,2,768.1111111111111,0.1111111111111111,0.24074074074074073,476,Infinity,-1,0.9074074074074074,-1,54,0,1
425000,55,55,2,773.6727272727272,0.09090909090909091,0.18181818181818182,476,Infinity,-1,0.9090909090909091,-1,55,0,1
430000,55,55,2,783.7037037037037,0.07272727272727272,0.09259259259259259,476,Infinity,-1,0.9272727272727272,-1,55,0,1
435000,54,54,2,775.4285714285714,0.07407407407407407,0.26785714285714285,476,Infinity,-1,0.9259259259259259,-1,54,0,1
440000,55,55,2,764.6909090909091,0.03636363636363636,0.2,476,Infinity,-1,0.9636363636363636,-1,55,0,1
445000,55,55,2,775.9074074074074,0.10909090909090909,0.2222222222222222,476,Infinity,-1,0.9454545454545454,-1,55,0,1
450000,54,54,2,785.1272727272727,0.16666666666666666,0.18181818181818182,476,Infinity,-1,0.9814814814814815,-1,54,0,1
455000,55,55,2,770.4181818181818,0.12727272727272726,0.21818181818181817,476,Infinity,-1,0.9636363636363636,-1,55,0,1
460000,55,55,2,788.7222222222222,0.14545454545454545,0.2222222222222222,476,Infinity,-1,0.9454545454545454,-1,55,0,1
465000,54,54,2,782.2727272727273,0.05555555555555555,0.09090909090909091,476,Infinity,-1,0.9074074074074074,-1,54,0,1
470000,55,55,2,786.0545454545454,0.12727272727272726,0.21818181818181817,476,Infinity,-1,0.9636363636363636,-1,55,0,1
475000,55,55,2,767.7592592592592,0.21818181818181817,0.2222222222222222,476,Infinity,-1,0.9636363636363636,-1,55,0,1
480000,54,54,2,782.9285714285714,0.1111111111111111,0.2857142857142857,476,Infinity,-1,0.9629629629629629,-1,54,0,1
485000,55,55,2,776.6481481481482,0.12727272727272726,0.14814814814814814,476,Infinity,-1,0.9636363636363636,-1,55,0,1
490000,55,55,2,770.7636363636364,0.09090909090909091,0.2909090909090909,476,Infinity,-1,0.9636363636363636,-1,55,0,1
495000,55,55,2,773.6851851851852,0.10909090909090909,0.2037037037037037,476,Infinity,-1,1,-1,55,0,1
500000,54,54,2,768.2857142857143,0.14814814814814814,0.32142857142857145,476,Infinity,-1,0.9814814814814815,-1,54,0,1
505000,55,55,2,784.433962264151,0.09090909090909091,0.2830188679245283,476,Infinity,-1,0.9818181818181818,-1,55,0,1
510000,55,55,2,777.7321428571429,0.18181818181818182,0.23214285714285715,476,Infinity,-1,0.9272727272727272,-1,55,0,1
515000,54,54,2.0185185185185186,787.3703703703703,0.25925925925925924,0.18518518518518517,476,Infinity,-1,0.9629629629629629,-1,54,0,1
520000,55,55,2,768.2962962962963,0.10909090909090909,0.18518518518518517,476,Infinity,-1,0.9818181818181818,-1,55,0,1
525000,55,55,2,768.8909090909091,0.2545454545454545,0.2,476,Infinity,-1,0.9818181818181818,-1,55,0,1
530000,54,54,2,774.574074074074,0.037037037037037035,0.2222222222222222,476,Infinity,-1,0.9629629629629629,-1,54,0,1
535000,55,55,2,776.1454545454545,0.09090909090909091,0.21818181818181817,476,Infinity,-1,0.9454545454545454,-1,55,0,1
540000,55,55,2,768.9272727272727,0.18181818181818182,0.23636363636363636,476,Infinity,-1,0.9454545454545454,-1,55,0,1
545000,54,54,2,780.6,0.12962962962962962,0.2,476,Infinity,-1,0.9814814814814815,-1,54,0,1
550000,55,55,2,785.4727272727273,0.10909090909090909,0.21818181818181817,476,Infinity,-1,0.9636363636363636,-1,55,0,1
555000,55,55,2,781.7962962962963,0.16363636363636364,0.2777777777777778,476,Infinity,-1,0.9272727272727272,-1,55,0,1
560000,54,54,2,772.0363636363636,0.18518518518518517,0.2727272727272727,476,Infinity,-1,0.9444444444444444,-1,54,0,1
565000,55,55,2,778.4,0.09090909090909091,0.2,476,Infinity,-1,0.9636363636363636,-1,55,0,1
570000,55,55,2,781.8518518518518,0.18181818181818182,0.12962962962962962,476,Infinity,-1,0.9272727272727272,-1,55,0,1
575000,55,55,2,785.709090909091,0.18181818181818182,0.2909090909090909,476,Infinity,-1,0.9636363636363636,-1,55,0,1
580000,54,54,2,782.9454545454546,0.2037037037037037,0.12727272727272726,476,Infinity,-1,0.9444444444444444,-1,54,0,1
585000,55,55,2,783,0.14545454545454545,0.18181818181818182,476,Infinity,-1,0.9636363636363636,-1,55,0,1
590000,55,55,2,774.2407407407408,0.16363636363636364,0.2037037037037037,476,Infinity,-1,0.8545454545454545,-1,55,0,1
595000,54,54,2,778.4181818181818,0.16666666666666666,0.2,476,Infinity,-1,0.9629629629629629,-1,54,0,1
600000,55,55,2,765.0909090909091,0.10909090909090909,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
605000,55,55,2,780.0545454545454,0.09090909090909091,0.2545454545454545,476,Infinity,-1,0.9636363636363636,-1,55,0,1
610000,54,54,2,769.3018867924528,0.12962962962962962,0.1320754716981132,476,Infinity,-1,0.9259259259259259,-1,54,0,1
615000,55,55,2,776.5636363636364,0.14545454545454545,0.2,476,Infinity,-1,0.9818181818181818,-1,55,0,1
620000,55,55,2,786.4074074074074,0.09090909090909091,0.14814814814814814,476,Infinity,-1,1,-1,55,0,1
625000,54,54,2,772.3454545454546,0.18518518518518517,0.16363636363636364,476,Infinity,-1,0.9259259259259259,-1,54,0,1
630000,55,55,2,779.1272727272727,0.14545454545454545,0.2727272727272727,476,Infinity,-1,0.9636363636363636,-1,55,0,1
635000,55,55,2,781.5272727272727,0.09090909090909091,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
640000,54,54,2,775.6181818181818,0.12962962962962962,0.18181818181818182,476,Infinity,-1,0.9629629629629629,-1,54,0,1
645000,55,55,2,778.4,0.14545454545454545,0.32727272727272727,476,Infinity,-1,0.9818181818181818,-1,55,0,1
650000,55,55,2,772.1818181818181,0.2,0.23636363636363636,476,Infinity,-1,0.9818181818181818,-1,55,0,1
655000,55,55,2,781.1090909090909,0.09090909090909091,0.16363636363636364,476,Infinity,-1,0.9090909090909091,-1,55,0,1
660000,54,54,2,777.1481481481482,0.1111111111111111,0.2222222222222222,476,Infinity,-1,0.9259259259259259,-1,54,0,1
665000,55,55,2,773.8545454545455,0.12727272727272726,0.23636363636363636,476,Infinity,-1,0.9454545454545454,-1,55,0,1
670000,55,55,2,781.1851851851852,0.12727272727272726,0.24074074074074073,476,Infinity,-1,0.9818181818181818,-1,55,0,1
675000,54,54,2,782.925925925926,0.09259259259259259,0.16666666666666666,476,Infinity,-1,0.9814814814814815,-1,54,0,1
680000,55,55,2,777.25,0.05454545454545454,0.21428571428571427,476,Infinity,-1,0.9636363636363636,-1,55,0,1
685000,55,55,2,780.5555555555555,0.10909090909090909,0.18518518518518517,476,Infinity,-1,0.9636363636363636,-1,55,0,1
690000,54,54,2,779.4444444444445,0.07407407407407407,0.2037037037037037,476,Infinity,-1,0.9629629629629629,-1,54,0,1
695000,55,55,2,789.290909090909,0.23636363636363636,0.12727272727272726,476,Infinity,-1,0.9636363636363636,-1,55,0,1
700000,55,55,2,778.0363636363636,0.14545454545454545,0.2,476,Infinity,-1,0.9818181818181818,-1,55,0,1
705000,54,54,2,785.9074074074074,0.1111111111111111,0.2777777777777778,476,Infinity,-1,0.9814814814814815,-1,54,0,1
710000,55,55,2,784.2142857142857,0.16363636363636364,0.17857142857142858,476,Infinity,-1,0.9272727272727272,-1,55,0,1
715000,55,55,2,780.6981132075472,0.09090909090909091,0.3584905660377358,476,Infinity,-1,0.9090909090909091,-1,55,0,1
720000,54,54,2,774,0.1111111111111111,0.2,476,Infinity,-1,0.9629629629629629,-1,54,0,1
725000,55,55,2,776.8928571428571,0.09090909090909091,0.26785714285714285,476,Infinity,-1,0.9818181818181818,-1,55,0,1
730000,55,55,2,768.6,0.10909090909090909,0.18181818181818182,476,Infinity,-1,0.9818181818181818,-1,55,0,1
735000,55,55,2,774.6296296296297,0.10909090909090909,0.24074074074074073,476,Infinity,-1,0.9272727272727272,-1,55,0,1
740000,54,54,2,772.9090909090909,0.09259259259259259,0.18181818181818182,476,Infinity,-1,0.9444444444444444,-1,54,0,1
745000,55,55,2,772.1818181818181,0.16363636363636364,0.23636363636363636,476,Infinity,-1,0.9636363636363636,-1,55,0,1
750000,55,55,2,775.3703703703703,0.16363636363636364,0.2222222222222222,476,Infinity,-1,0.9636363636363636,-1,55,0,1
755000,54,54,2,774.0555555555555,0.12962962962962962,0.18518518518518517,476,Infinity,-1,0.9259259259259259,-1,54,0,1
760000,55,55,2,778.8035714285714,0.09090909090909091,0.21428571428571427,476,Infinity,-1,0.9636363636363636,-1,55,0,1
765000,55,55,2,776.9454545454546,0.10909090909090909,0.16363636363636364,476,Infinity,-1,0.9090909090909091,-1,55,0,1
770000,54,54,2,782.5,0.12962962962962962,0.2037037037037037,476,Infinity,-1,0.9444444444444444,-1,54,0,1
775000,55,55,2,772.9444444444445,0.03636363636363636,0.24074074074074073,476,Infinity,-1,0.9818181818181818,-1,55,0,1
780000,55,55,2,775.1818181818181,0.14545454545454545,0.16363636363636364,476,Infinity,-1,0.9090909090909091,-1,55,0,1
785000,54,54,2,777.1090909090909,0.14814814814814814,0.14545454545454545,476,Infinity,-1,0.9629629629629629,-1,54,0,1
790000,55,55,2,781.074074074074,0.16363636363636364,0.16666666666666666,476,Infinity,-1,0.9454545454545454,-1,55,0,1
795000,55,55,2,773.8214285714286,0.05454545454545454,0.16071428571428573,476,Infinity,-1,0.9454545454545454,-1,55,0,1
800000,54,54,2,778.1111111111111,0.05555555555555555,0.2777777777777778,476,Infinity,-1,0.9444444444444444,-1,54,0,1
805000,55,55,2,783.2727272727273,0.2,0.2,476,Infinity,-1,0.9818181818181818,-1,55,0,1
810000,55,55,2,770,0.16363636363636364,0.37037037037037035,476,Infinity,-1,0.9636363636363636,-1,55,0,1
815000,55,55,2,784.7818181818182,0.18181818181818182,0.2,476,Infinity,-1,0.9636363636363636,-1,55,0,1
820000,54,54,2,783.6727272727272,0.16666666666666666,0.2545454545454545,476,Infinity,-1,0.9259259259259259,-1,54,0,1
825000,55,55,2,782.425925925926,0.09090909090909091,0.12962962962962962,476,Infinity,-1,0.9454545454545454,-1,55,0,1
830000,55,55,2,783.5090909090909,0.10909090909090909,0.2,476,Infinity,-1,0.9272727272727272,-1,55,0,1
835000,54,54,2,788.4181818181818,0.09259259259259259,0.2,476,Infinity,-1,0.9259259259259259,-1,54,0,1
840000,55,55,2,776.6,0.05454545454545454,0.3090909090909091,476,Infinity,-1,0.9818181818181818,-1,55,0,1
845000,55,55,2,776.2777777777778,0.14545454545454545,0.2222222222222222,476,Infinity,-1,0.9818181818181818,-1,55,0,1
850000,54,54,2,783.1454545454545,0.1111111111111111,0.12727272727272726,476,Infinity,-1,0.9259259259259259,-1,54,0,1
855000,55,55,2,777.9444444444445,0.14545454545454545,0.25925925925925924,476,Infinity,-1,0.9818181818181818,-1,55,0,1
860000,55,55,2,782.4,0.05454545454545454,0.2909090909090909,476,Infinity,-1,1,-1,55,0,1
865000,54,54,2,776.9272727272727,0.037037037037037035,0.23636363636363636,476,Infinity,-1,0.9629629629629629,-1,54,0,1
870000,55,55,2,768.1481481481482,0.12727272727272726,0.2037037037037037,476,Infinity,-1,0.9272727272727272,-1,55,0,1
875000,55,55,2,779.7321428571429,0.14545454545454545,0.19642857142857142,476,Infinity,-1,0.9636363636363636,-1,55,0,1
880000,54,54,2,784.6111111111111,0.12962962962962962,0.12962962962962962,476,Infinity,-1,0.9259259259259259,-1,54,0,1
885000,55,55,2,778.5185185185185,0.09090909090909091,0.16666666666666666,476,Infinity,-1,0.9454545454545454,-1,55,0,1
890000,55,55,2,772.3928571428571,0.14545454545454545,0.23214285714285715,476,Infinity,-1,0.9636363636363636,-1,55,0,1
895000,55,55,2,778.3148148148148,0.10909090909090909,0.2222222222222222,476,Infinity,-1,0.9636363636363636,-1,55,0,1
900000,54,54,2,787.0909090909091,0.16666666666666666,0.2545454545454545,476,Infinity,-1,0.9814814814814815,-1,54,0,1
905000,55,55,2,777.4074074074074,0.12727272727272726,0.16666666666666666,476,Infinity,-1,0.9818181818181818,-1,55,0,1
910000,55,55,2,783.4909090909091,0.09090909090909091,0.18181818181818182,476,Infinity,-1,0.9454545454545454,-1,55,0,1
