tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,181,181,2.027624309392265,230.4611111111111,0.574585635359116,0.6888888888888889,281,Infinity,-1,0.9060773480662984,-1,181,0,1
80000,181,181,2.022099447513812,229.75690607734808,0.6077348066298343,0.6464088397790055,281,Infinity,-1,0.8674033149171271,-1,181,0,1
85000,182,182,2.0054945054945055,230.71978021978023,0.5054945054945055,0.8131868131868132,281,Infinity,-1,0.8846153846153846,-1,182,0,1
90000,181,181,2.0110497237569063,225.16483516483515,0.5303867403314917,0.8021978021978022,281,Infinity,-1,0.9005524861878453,-1,181,0,1
95000,181,181,2.027624309392265,233.5,0.5303867403314917,0.8555555555555555,281,Infinity,-1,0.9060773480662984,-1,181,0,1
100000,181,181,2.016574585635359,230.32596685082873,0.5359116022099447,0.8011049723756906,281,Infinity,-1,0.9171270718232044,-1,181,0,1
105000,182,182,2.021978021978022,228.4065934065934,0.489010989010989,0.8351648351648352,281,Infinity,-1,0.9120879120879121,-1,182,0,1
110000,181,181,2.027624309392265,226.51933701657458,0.569060773480663,0.8066298342541437,281,Infinity,-1,0.9171270718232044,-1,181,0,1
115000,181,181,2.005524861878453,224.32777777777778,0.5082872928176796,0.7833333333333333,281,Infinity,-1,0.9171270718232044,-1,181,0,1
120000,181,181,2.0110497237569063,232.3423913043478,0.43646408839779005,0.8260869565217391,281,Infinity,-1,0.9005524861878453,-1,181,0,1
125000,182,182,2.0164835164835164,230.00555555555556,0.4945054945054945,0.8333333333333334,281,Infinity,-1,0.9230769230769231,-1,182,0,1
130000,181,181,2.0110497237569063,232.4207650273224,0.4861878453038674,0.8415300546448088,281,Infinity,-1,0.9116022099447514,-1,181,0,1
135000,181,181,2.027624309392265,225.42777777777778,0.5248618784530387,0.8333333333333334,281,Infinity,-1,0.8784530386740331,-1,181,0,1
140000,181,181,2.0386740331491713,228.1978021978022,0.5359116022099447,0.8296703296703297,281,Infinity,-1,0.8895027624309392,-1,181,0,1
145000,182,182,2.010989010989011,228.56666666666666,0.5824175824175825,0.8055555555555556,281,Infinity,-1,0.8901098901098901,-1,182,0,1
150000,181,181,2.016574585635359,231.18333333333334,0.5082872928176796,0.8055555555555556,281,Infinity,-1,0.9005524861878453,-1,181,0,1
155000,181,181,2.005524861878453,232.57608695652175,0.5359116022099447,0.8641304347826086,281,Infinity,-1,0.9005524861878453,-1,181,0,1
160000,181,181,2,226.85474860335196,0.580110497237569,0.770949720670391,281,Infinity,-1,0.8839779005524862,-1,181,0,1
165000,182,182,2.010989010989011,230,0.521978021978022,0.8176795580110497,281,Infinity,-1,0.9340659340659341,-1,182,0,1
170000,181,181,2.0110497237569063,222.51351351351352,0.569060773480663,0.8648648648648649,281,Infinity,-1,0.8839779005524862,-1,181,0,1
175000,181,181,2.027624309392265,225.47486033519553,0.5082872928176796,0.7877094972067039,281,Infinity,-1,0.8950276243093923,-1,181,0,1
180000,181,181,2.016574585635359,228.73626373626374,0.5303867403314917,0.7417582417582418,281,Infinity,-1,0.8895027624309392,-1,181,0,1
185000,182,182,2.0164835164835164,227.57777777777778,0.5439560439560439,0.8,281,Infinity,-1,0.9230769230769231,-1,182,0,1
190000,181,181,2.027624309392265,229.5054945054945,0.5469613259668509,0.8516483516483516,281,Infinity,-1,0.9005524861878453,-1,181,0,1
195000,181,181,2.0331491712707184,227.25555555555556,0.5082872928176796,0.7944444444444444,281,Infinity,-1,0.9060773480662984,-1,181,0,1
200000,181,181,2.022099447513812,230.43093922651934,0.5082872928176796,0.8453038674033149,281,Infinity,-1,0.8839779005524862,-1,181,0,1
205000,182,182,2.0054945054945055,233.2032967032967,0.510989010989011,0.8296703296703297,281,Infinity,-1,0.9230769230769231,-1,182,0,1
210000,181,181,2.0110497237569063,228.27868852459017,0.5359116022099447,0.819672131147541,281,Infinity,-1,0.9116022099447514,-1,181,0,1
215000,181,181,2.0386740331491713,230.40555555555557,0.5580110497237569,0.7666666666666667,281,Infinity,-1,0.9005524861878453,-1,181,0,1
220000,181,181,2.0110497237569063,226.1813186813187,0.5966850828729282,0.8131868131868132,281,Infinity,-1,0.9226519337016574,-1,181,0,1
225000,182,182,2.0054945054945055,225.52197802197801,0.6043956043956044,0.7417582417582418,281,Infinity,-1,0.8956043956043956,-1,182,0,1
230000,181,181,2.022099447513812,225.1611111111111,0.5966850828729282,0.7611111111111111,281,Infinity,-1,0.9337016574585635,-1,181,0,1
235000,181,181,2.0110497237569063,225.5027624309392,0.5193370165745856,0.8397790055248618,281,Infinity,-1,0.9226519337016574,-1,181,0,1
240000,181,181,2.016574585635359,228.76111111111112,0.6022099447513812,0.8,281,Infinity,-1,0.9060773480662984,-1,181,0,1
245000,182,182,2.0054945054945055,226.19672131147541,0.5164835164835165,0.8306010928961749,281,Infinity,-1,0.8956043956043956,-1,182,0,1
250000,181,181,2.016574585635359,229.3631284916201,0.580110497237569,0.8156424581005587,281,Infinity,-1,0.8950276243093923,-1,181,0,1
255000,181,181,2.016574585635359,224.5326086956522,0.5193370165745856,0.782608695652174,281,Infinity,-1,0.9005524861878453,-1,181,0,1
260000,181,181,2.027624309392265,225.86666666666667,0.49171270718232046,0.8111111111111111,281,Infinity,-1,0.8342541436464088,-1,181,0,1
265000,182,182,2.010989010989011,229.46408839779005,0.554945054945055,0.850828729281768,281,Infinity,-1,0.9340659340659341,-1,182,0,1
270000,181,181,2.016574585635359,228.47252747252747,0.5248618784530387,0.8461538461538461,281,Infinity,-1,0.9060773480662984,-1,181,0,1
275000,181,181,2,233.76666666666668,0.5138121546961326,0.8222222222222222,281,Infinity,-1,0.9337016574585635,-1,181,0,1
