tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,92,92,2.0217391304347827,256.258064516129,0.5,0.989247311827957,102,Infinity,-1,0.9782608695652174,-1,92,0,1
165000,93,93,2,262.68131868131866,0.6451612903225806,0.967032967032967,102,Infinity,-1,1,-1,93,0,1
170000,92,92,2.032608695652174,253.56989247311827,0.5978260869565217,0.978494623655914,102,Infinity,-1,0.9565217391304348,-1,92,0,1
175000,92,92,2.010869565217391,264.8791208791209,0.5869565217391305,1,102,Infinity,-1,0.9782608695652174,-1,92,0,1
180000,92,92,2.010869565217391,261.1063829787234,0.532608695652174,0.9893617021276596,102,Infinity,-1,0.9891304347826086,-1,92,0,1
185000,92,92,2,253.84782608695653,0.5434782608695652,0.9891304347826086,102,Infinity,-1,0.9891304347826086,-1,92,0,1
190000,93,93,2,264.79347826086956,0.5591397849462365,0.9782608695652174,102,Infinity,-1,1,-1,93,0,1
195000,92,92,2.010869565217391,251.7391304347826,0.5869565217391305,0.967391304347826,102,Infinity,-1,0.9891304347826086,-1,92,0,1
200000,92,92,2.0217391304347827,258.3152173913044,0.4673913043478261,1,102,Infinity,-1,0.9782608695652174,-1,92,0,1
205000,92,92,2.010869565217391,256.19565217391306,0.5108695652173914,0.9891304347826086,102,Infinity,-1,0.9891304347826086,-1,92,0,1
210000,92,92,2.010869565217391,260.7608695652174,0.4891304347826087,1,102,Infinity,-1,0.9891304347826086,-1,92,0,1
215000,93,92,2.021505376344086,262.54945054945057,0.5161290322580645,1,102,Infinity,-1,0.9565217391304348,-1,93,0,1
220000,92,93,2.010869565217391,259.90425531914894,0.5217391304347826,0.9680851063829787,102,Infinity,-1,0.967741935483871,-1,92,0,1
225000,92,92,2,265.42857142857144,0.5217391304347826,1,102,Infinity,-1,1,-1,92,0,1
230000,92,92,2.010869565217391,256.02150537634407,0.5543478260869565,1,102,Infinity,-1,0.9891304347826086,-1,92,0,1
235000,92,92,2,264.752688172043,0.532608695652174,0.978494623655914,102,Infinity,-1,1,-1,92,0,1
240000,92,92,2.010869565217391,266.74725274725273,0.5108695652173914,0.978021978021978,102,Infinity,-1,0.9891304347826086,-1,92,0,1
245000,93,93,2.010752688172043,253.32258064516128,0.5483870967741935,0.989247311827957,102,Infinity,-1,0.956989247311828,-1,93,0,1
250000,92,92,2.0217391304347827,253.47826086956522,0.5108695652173914,0.9891304347826086,102,Infinity,-1,0.967391304347826,-1,92,0,1
255000,92,92,2.010869565217391,255.83695652173913,0.5108695652173914,1,102,Infinity,-1,0.9782608695652174,-1,92,0,1
260000,92,92,2,267.89247311827955,0.5434782608695652,0.989247311827957,102,Infinity,-1,1,-1,92,0,1
265000,92,92,2.010869565217391,253.78021978021977,0.44565217391304346,1,102,Infinity,-1,0.9891304347826086,-1,92,0,1
270000,93,93,2.021505376344086,259.6195652173913,0.5268817204301075,0.9782608695652174,102,Infinity,-1,0.978494623655914,-1,93,0,1
275000,92,92,2.010869565217391,249.8586956521739,0.45652173913043476,0.9782608695652174,102,Infinity,-1,0.9891304347826086,-1,92,0,1
280000,92,92,2,254.06382978723406,0.5108695652173914,0.9787234042553191,102,Infinity,-1,0.9891304347826086,-1,92,0,1
285000,92,92,2.010869565217391,259.2087912087912,0.5217391304347826,0.978021978021978,102,Infinity,-1,0.9891304347826086,-1,92,0,1
290000,92,92,2.0217391304347827,259.51612903225805,0.5108695652173914,0.978494623655914,102,Infinity,-1,0.9565217391304348,-1,92,0,1
295000,93,92,2.010752688172043,257.46153846153845,0.46236559139784944,1,102,Infinity,-1,0.9782608695652174,-1,93,0,1
300000,92,93,2.010869565217391,254.31182795698925,0.532608695652174,0.967741935483871,102,Infinity,-1,0.967741935483871,-1,92,0,1
305000,92,92,2,248.41935483870967,0.4782608695652174,0.989247311827957,102,Infinity,-1,0.9782608695652174,-1,92,0,1
310000,92,92,2.0217391304347827,255.9673913043478,0.532608695652174,1,102,Infinity,-1,0.9782608695652174,-1,92,0,1
315000,92,92,2.010869565217391,258.7362637362637,0.532608695652174,0.967032967032967,102,Infinity,-1,0.9782608695652174,-1,92,0,1
320000,92,92,2.0217391304347827,263.98924731182797,0.5652173913043478,0.989247311827957,102,Infinity,-1,0.9782608695652174,-1,92,0,1
325000,93,93,2,249.78021978021977,0.5268817204301075,0.978021978021978,102,Infinity,-1,0.989247311827957,-1,93,0,1
330000,92,92,2.010869565217391,254.0531914893617,0.5978260869565217,0.9893617021276596,102,Infinity,-1,0.9782608695652174,-1,92,0,1
335000,92,92,2.010869565217391,255.21978021978023,0.5,0.989010989010989,102,Infinity,-1,0.9891304347826086,-1,92,0,1
340000,92,92,2.0217391304347827,260.63440860215053,0.5652173913043478,1,102,Infinity,-1,0.9565217391304348,-1,92,0,1
345000,92,92,2.010869565217391,252.52173913043478,0.5760869565217391,0.9891304347826086,102,Infinity,-1,0.9891304347826086,-1,92,0,1
350000,93,93,2.010752688172043,260.18279569892474,0.5806451612903226,0.978494623655914,102,Infinity,-1,0.978494623655914,-1,93,0,1
355000,92,92,2,255.37362637362637,0.5217391304347826,0.967032967032967,102,Infinity,-1,0.9891304347826086,-1,92,0,1
360000,92,92,2,257.54347826086956,0.5760869565217391,0.9782608695652174,102,Infinity,-1,1,-1,92,0,1
365000,92,92,2.010869565217391,253.22826086956522,0.5652173913043478,0.967391304347826,102,Infinity,-1,0.9891304347826086,-1,92,0,1
370000,92,92,2.010869565217391,260.4130434782609,0.5108695652173914,0.967391304347826,102,Infinity,-1,0.9782608695652174,-1,92,0,1
375000,93,92,2,257.8709677419355,0.5053763440860215,0.978494623655914,102,Infinity,-1,0.9782608695652174,-1,93,0,1
380000,92,93,2.0217391304347827,261.1521739130435,0.5978260869565217,0.967391304347826,102,Infinity,-1,0.967741935483871,-1,92,0,1
385000,92,92,2.010869565217391,258.20652173913044,0.5108695652173914,1,102,Infinity,-1,0.9891304347826086,-1,92,0,1
390000,92,92,2.010869565217391,257.82608695652175,0.6195652173913043,0.9782608695652174,102,Infinity,-1,0.967391304347826,-1,92,0,1
395000,92,92,2.0217391304347827,259.36559139784947,0.6195652173913043,0.978494623655914,102,Infinity,-1,0.9782608695652174,-1,92,0,1
400000,92,92,2.0217391304347827,257.43956043956047,0.44565217391304346,0.967032967032967,102,Infinity,-1,0.9782608695652174,-1,92,0,1
405000,93,93,2,259.5806451612903,0.4838709677419355,0.978494623655914,102,Infinity,-1,0.956989247311828,-1,93,0,1
410000,92,92,2.0217391304347827,267.05434782608694,0.5869565217391305,0.9782608695652174,102,Infinity,-1,0.967391304347826,-1,92,0,1
415000,92,92,2,263.67391304347825,0.532608695652174,1,102,Infinity,-1,1,-1,92,0,1
420000,92,92,2.010869565217391,261.6195652173913,0.4782608695652174,0.9891304347826086,102,Infinity,-1,0.9891304347826086,-1,92,0,1
425000,92,92,2.0217391304347827,259.75,0.5217391304347826,0.967391304347826,102,Infinity,-1,0.9782608695652174,-1,92,0,1
430000,93,93,2.021505376344086,263.3804347826087,0.4946236559139785,0.9782608695652174,102,Infinity,-1,0.978494623655914,-1,93,0,1
435000,92,92,2.0217391304347827,243.52173913043478,0.532608695652174,0.9782608695652174,102,Infinity,-1,0.9782608695652174,-1,92,0,1
440000,92,92,2.010869565217391,254.96774193548387,0.5217391304347826,1,102,Infinity,-1,0.9782608695652174,-1,92,0,1
445000,92,92,2.0217391304347827,257.92391304347825,0.5434782608695652,0.9891304347826086,102,Infinity,-1,0.9565217391304348,-1,92,0,1
450000,92,92,2.010869565217391,251.83695652173913,0.532608695652174,1,102,Infinity,-1,0.9782608695652174,-1,92,0,1
455000,93,92,1.989247311827957,264.7204301075269,0.4946236559139785,0.989247311827957,102,Infinity,-1,0.9891304347826086,-1,93,0,1
460000,92,93,2,258.258064516129,0.5760869565217391,1,102,Infinity,-1,0.967741935483871,-1,92,0,1
465000,92,92,2.010869565217391,264.2197802197802,0.532608695652174,0.989010989010989,102,Infinity,-1,0.9782608695652174,-1,92,0,1
470000,92,92,2.0217391304347827,269.84615384615387,0.41304347826086957,0.945054945054945,102,Infinity,-1,0.967391304347826,-1,92,0,1
475000,92,92,2.032608695652174,255.67021276595744,0.6304347826086957,0.9787234042553191,102,Infinity,-1,0.9565217391304348,-1,92,0,1
480000,92,92,2.010869565217391,254.83516483516485,0.4891304347826087,0.989010989010989,102,Infinity,-1,0.9891304347826086,-1,92,0,1
485000,93,93,2,260.17391304347825,0.6236559139784946,0.9891304347826086,102,Infinity,-1,1,-1,93,0,1
490000,92,92,2,257.97849462365593,0.5869565217391305,0.978494623655914,102,Infinity,-1,0.9891304347826086,-1,92,0,1
495000,92,92,2.0217391304347827,263.3076923076923,0.4782608695652174,0.978021978021978,102,Infinity,-1,0.967391304347826,-1,92,0,1
500000,92,92,2,254.6236559139785,0.5543478260869565,0.989247311827957,102,Infinity,-1,1,-1,92,0,1
505000,92,92,2.010869565217391,256.7802197802198,0.5543478260869565,0.989010989010989,102,Infinity,-1,0.9891304347826086,-1,92,0,1
510000,93,93,2.032258064516129,265.1720430107527,0.4731182795698925,0.978494623655914,102,Infinity,-1,0.956989247311828,-1,93,0,1
515000,92,92,2,257.78494623655916,0.5108695652173914,0.978494623655914,102,Infinity,-1,1,-1,92,0,1
520000,92,92,2.010869565217391,254.94623655913978,0.5869565217391305,0.989247311827957,102,Infinity,-1,0.9891304347826086,-1,92,0,1
525000,92,92,2.0217391304347827,252.8021978021978,0.5760869565217391,1,102,Infinity,-1,0.967391304347826,-1,92,0,1
530000,92,92,2,256.8709677419355,0.5,0.989247311827957,102,Infinity,-1,1,-1,92,0,1
535000,93,92,2,260.8901098901099,0.4946236559139785,0.978021978021978,102,Infinity,-1,0.9891304347826086,-1,93,0,1
540000,92,93,2.0217391304347827,259.63440860215053,0.6630434782608695,0.978494623655914,102,Infinity,-1,0.967741935483871,-1,92,0,1
