tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,229,228,2.043859649122807,415.10176991150445,0.5,0.7831858407079646,78,Infinity,-1,0.8903508771929824,-1,228,0,1
130000,228,229,2.039301310043668,413.414847161572,0.5545851528384279,0.7685589519650655,78,Infinity,-1,0.8602620087336245,-1,229,0,1
135000,228,228,2.0657894736842106,419.67105263157896,0.5394736842105263,0.7807017543859649,78,Infinity,-1,0.8552631578947368,-1,228,0,1
140000,228,228,2.039473684210526,420.17180616740086,0.5087719298245614,0.748898678414097,78,Infinity,-1,0.8421052631578947,-1,228,0,1
145000,228,228,2.0833333333333335,417.0086956521739,0.5482456140350878,0.7739130434782608,78,Infinity,-1,0.8201754385964912,-1,228,0,1
150000,228,228,2.0526315789473686,417.8678414096916,0.5131578947368421,0.788546255506608,78,Infinity,-1,0.8596491228070176,-1,228,0,1
155000,228,228,2.0526315789473686,417.8646288209607,0.5350877192982456,0.759825327510917,78,Infinity,-1,0.868421052631579,-1,228,0,1
160000,228,228,2.039473684210526,418.1929824561403,0.4868421052631579,0.7719298245614035,78,Infinity,-1,0.8552631578947368,-1,228,0,1
165000,229,228,2.0350877192982457,419.3333333333333,0.5614035087719298,0.7763157894736842,78,Infinity,-1,0.8859649122807017,-1,228,0,1
170000,228,229,2.0480349344978164,422.1511111111111,0.49344978165938863,0.7688888888888888,78,Infinity,-1,0.8558951965065502,-1,229,0,1
175000,228,228,2.043859649122807,415.1877729257642,0.5175438596491229,0.8209606986899564,78,Infinity,-1,0.8640350877192983,-1,228,0,1
180000,228,228,2.0350877192982457,420.17903930131007,0.5087719298245614,0.8427947598253275,78,Infinity,-1,0.8903508771929824,-1,228,0,1
185000,228,228,2.0482456140350878,416.2763157894737,0.5263157894736842,0.8201754385964912,78,Infinity,-1,0.868421052631579,-1,228,0,1
190000,228,228,2.0657894736842106,418.1834061135371,0.5219298245614035,0.759825327510917,78,Infinity,-1,0.8771929824561403,-1,228,0,1
195000,228,228,2.0482456140350878,419.17180616740086,0.5219298245614035,0.7797356828193832,78,Infinity,-1,0.8596491228070176,-1,228,0,1
200000,228,228,2.0219298245614037,419.39912280701753,0.5833333333333334,0.7543859649122807,78,Infinity,-1,0.9166666666666666,-1,228,0,1
205000,229,228,2.030701754385965,420.83478260869566,0.4780701754385965,0.8043478260869565,78,Infinity,-1,0.8859649122807017,-1,228,0,1
210000,228,229,2.056768558951965,419.90393013100436,0.5240174672489083,0.7685589519650655,78,Infinity,-1,0.8427947598253275,-1,229,0,1
215000,228,228,2.039473684210526,420.0619469026549,0.5657894736842105,0.7300884955752213,78,Infinity,-1,0.8552631578947368,-1,228,0,1
