tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,125,125,2,263.232,0.272,0.224,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,268.21774193548384,0.208,0.3064516129032258,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,270.36290322580646,0.304,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,270.6190476190476,0.256,0.29365079365079366,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,266.6532258064516,0.256,0.16129032258064516,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,271.64285714285717,0.176,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,260.1587301587302,0.296,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,274.5284552845528,0.312,0.25203252032520324,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,268.8015873015873,0.248,0.16666666666666666,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,275.624,0.264,0.248,375,Infinity,-1,1,-1,125,0,1
380000,125,125,2,270.888,0.344,0.232,375,Infinity,-1,1,-1,125,0,1
385000,125,125,2,266.241935483871,0.184,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
390000,125,125,2,270.68,0.168,0.224,375,Infinity,-1,1,-1,125,0,1
395000,125,125,2,267.152,0.256,0.296,375,Infinity,-1,1,-1,125,0,1
