tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,188,188,2.00531914893617,709.8936170212766,0.5212765957446809,0.42021276595744683,480,Infinity,-1,0.8829787234042553,-1,188,0,1
210000,188,188,2.015957446808511,715.1111111111111,0.5159574468085106,0.42857142857142855,480,Infinity,-1,0.8563829787234043,-1,188,0,1
215000,189,188,2.021276595744681,709.3829787234042,0.5585106382978723,0.5212765957446809,480,Infinity,-1,0.8829787234042553,-1,188,0,1
220000,188,189,2,707.031746031746,0.47619047619047616,0.5079365079365079,480,Infinity,-1,0.8783068783068783,-1,189,0,1
225000,188,188,2.015957446808511,704.427807486631,0.5531914893617021,0.4919786096256685,480,Infinity,-1,0.898936170212766,-1,188,0,1
230000,188,188,2.0425531914893615,707.0631578947368,0.5159574468085106,0.4631578947368421,480,Infinity,-1,0.8457446808510638,-1,188,0,1
235000,189,189,2.015873015873016,709.75,0.5767195767195767,0.526595744680851,480,Infinity,-1,0.8888888888888888,-1,189,0,1
240000,188,188,2.00531914893617,708.4255319148937,0.5319148936170213,0.3882978723404255,480,Infinity,-1,0.8670212765957447,-1,188,0,1
245000,188,188,2.0106382978723403,705.4574468085107,0.48936170212765956,0.4627659574468085,480,Infinity,-1,0.898936170212766,-1,188,0,1
250000,189,188,2.00531914893617,706.7210526315789,0.5372340425531915,0.46842105263157896,480,Infinity,-1,0.8829787234042553,-1,188,0,1
255000,188,189,2.0264550264550265,704.1978609625669,0.5502645502645502,0.44919786096256686,480,Infinity,-1,0.8783068783068783,-1,189,0,1
260000,188,188,2.0319148936170213,710.4526315789474,0.6223404255319149,0.45263157894736844,480,Infinity,-1,0.851063829787234,-1,188,0,1
265000,188,188,2.026595744680851,709.1351351351351,0.4946808510638298,0.4756756756756757,480,Infinity,-1,0.8617021276595744,-1,188,0,1
