tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,214,214,2.0046728971962615,124.1767441860465,0.02336448598130841,0.013953488372093023,211,Infinity,-1,0.9065420560747663,-1,214,0,1
190000,214,214,2.0046728971962615,127.09905660377359,0.028037383177570093,0.02830188679245283,211,Infinity,-1,0.883177570093458,-1,214,0,1
195000,214,214,2,130.8271028037383,0.018691588785046728,0.02336448598130841,211,Infinity,-1,0.8644859813084113,-1,214,0,1
200000,214,214,2.014018691588785,128.4351851851852,0.04205607476635514,0.018518518518518517,211,Infinity,-1,0.8411214953271028,-1,214,0,1
205000,214,214,2.014018691588785,124.93396226415095,0.0514018691588785,0.02358490566037736,211,Infinity,-1,0.8271028037383178,-1,214,0,1
210000,214,214,2.0186915887850465,126.68837209302326,0.03271028037383177,0.018604651162790697,211,Infinity,-1,0.8551401869158879,-1,214,0,1
215000,214,214,2.0093457943925235,126.28504672897196,0.04205607476635514,0.004672897196261682,211,Infinity,-1,0.8878504672897196,-1,214,0,1
220000,214,214,2.0093457943925235,124.55092592592592,0.018691588785046728,0,211,Infinity,-1,0.8457943925233645,-1,214,0,1
225000,214,214,2.0046728971962615,122.96682464454976,0.018691588785046728,0.037914691943127965,211,Infinity,-1,0.8878504672897196,-1,214,0,1
230000,214,214,2.014018691588785,125.57209302325582,0.04205607476635514,0.018604651162790697,211,Infinity,-1,0.8644859813084113,-1,214,0,1
