tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,158,158,2.037974683544304,435.52866242038215,0.2721518987341772,0.29936305732484075,102,Infinity,-1,0.9113924050632911,-1,158,0,1
130000,158,157,2.037974683544304,429.7125,0.27848101265822783,0.29375,102,Infinity,-1,0.8789808917197452,-1,158,0,1
135000,157,158,2.0254777070063694,432.68152866242036,0.2802547770700637,0.267515923566879,102,Infinity,-1,0.8544303797468354,-1,157,0,1
140000,158,158,2.0253164556962027,428.2911392405063,0.36075949367088606,0.22784810126582278,102,Infinity,-1,0.8734177215189873,-1,158,0,1
145000,158,158,2.050632911392405,431.1455696202532,0.3670886075949367,0.2468354430379747,102,Infinity,-1,0.8417721518987342,-1,158,0,1
150000,158,158,2.0443037974683542,430.12179487179486,0.3037974683544304,0.1858974358974359,102,Infinity,-1,0.8924050632911392,-1,158,0,1
155000,158,158,2.037974683544304,429.58125,0.26582278481012656,0.18125,102,Infinity,-1,0.8734177215189873,-1,158,0,1
160000,157,157,2.038216560509554,424.55696202531647,0.3503184713375796,0.189873417721519,102,Infinity,-1,0.8853503184713376,-1,157,0,1
165000,158,158,2.0949367088607596,429.0705128205128,0.27848101265822783,0.23717948717948717,102,Infinity,-1,0.8354430379746836,-1,158,0,1
170000,158,158,2.0632911392405062,427.5660377358491,0.2911392405063291,0.22641509433962265,102,Infinity,-1,0.8417721518987342,-1,158,0,1
175000,158,158,2.0316455696202533,422.5886075949367,0.31645569620253167,0.25316455696202533,102,Infinity,-1,0.879746835443038,-1,158,0,1
180000,158,158,2.050632911392405,424.03846153846155,0.27848101265822783,0.16666666666666666,102,Infinity,-1,0.8734177215189873,-1,158,0,1
185000,158,157,2.038216560509554,426.59375,0.267515923566879,0.1875,102,Infinity,-1,0.8853503184713376,-1,157,0,1
190000,157,158,2.037974683544304,432.59615384615387,0.3670886075949367,0.23076923076923078,102,Infinity,-1,0.8544303797468354,-1,158,0,1
195000,158,158,2.050632911392405,425.45222929936307,0.310126582278481,0.21019108280254778,102,Infinity,-1,0.879746835443038,-1,158,0,1
200000,158,158,2.0443037974683542,428.425,0.37341772151898733,0.23125,102,Infinity,-1,0.879746835443038,-1,158,0,1
205000,158,158,2.050632911392405,427.5222929936306,0.3291139240506329,0.2611464968152866,102,Infinity,-1,0.8227848101265823,-1,158,0,1
210000,158,157,2.0316455696202533,430.9113924050633,0.37341772151898733,0.26582278481012656,102,Infinity,-1,0.8535031847133758,-1,158,0,1
215000,157,158,2.038216560509554,421.66037735849056,0.33121019108280253,0.2138364779874214,102,Infinity,-1,0.879746835443038,-1,157,0,1
220000,158,158,2.069620253164557,429.43949044585986,0.3670886075949367,0.24203821656050956,102,Infinity,-1,0.810126582278481,-1,158,0,1
225000,158,158,2.0569620253164556,430.3987341772152,0.2974683544303797,0.25316455696202533,102,Infinity,-1,0.8227848101265823,-1,158,0,1
230000,158,158,2.0443037974683542,426.258064516129,0.31645569620253167,0.1935483870967742,102,Infinity,-1,0.8734177215189873,-1,158,0,1
235000,158,158,2.0443037974683542,427.7875,0.2848101265822785,0.26875,102,Infinity,-1,0.8291139240506329,-1,158,0,1
240000,157,157,2.031847133757962,424.6369426751592,0.31210191082802546,0.28662420382165604,102,Infinity,-1,0.9171974522292994,-1,157,0,1
245000,158,158,2.0316455696202533,430.1383647798742,0.36075949367088606,0.22641509433962265,102,Infinity,-1,0.8860759493670886,-1,158,0,1
250000,158,158,2.0569620253164556,432.5859872611465,0.3227848101265823,0.21656050955414013,102,Infinity,-1,0.8860759493670886,-1,158,0,1
255000,158,158,2.037974683544304,423.35849056603774,0.3037974683544304,0.1949685534591195,102,Infinity,-1,0.8987341772151899,-1,158,0,1
260000,158,158,2.050632911392405,423.6050955414013,0.25316455696202533,0.17834394904458598,102,Infinity,-1,0.8670886075949367,-1,158,0,1
265000,158,157,2.031847133757962,427.8354430379747,0.2929936305732484,0.310126582278481,102,Infinity,-1,0.8789808917197452,-1,157,0,1
270000,157,158,2.0316455696202533,428.1656050955414,0.2911392405063291,0.22929936305732485,102,Infinity,-1,0.8987341772151899,-1,158,0,1
275000,158,158,2.0569620253164556,428.0632911392405,0.2911392405063291,0.25316455696202533,102,Infinity,-1,0.8417721518987342,-1,158,0,1
280000,158,158,2.018987341772152,425.7861635220126,0.2974683544303797,0.27672955974842767,102,Infinity,-1,0.8544303797468354,-1,158,0,1
285000,158,158,2.037974683544304,427.2911392405063,0.34810126582278483,0.2468354430379747,102,Infinity,-1,0.8417721518987342,-1,158,0,1
290000,158,157,2.0316455696202533,425.4709677419355,0.33544303797468356,0.2903225806451613,102,Infinity,-1,0.8726114649681529,-1,158,0,1
295000,157,158,2.0191082802547773,428.54375,0.34394904458598724,0.2625,102,Infinity,-1,0.9177215189873418,-1,157,0,1
300000,158,158,2.0126582278481013,429.27848101265823,0.2974683544303797,0.25949367088607594,102,Infinity,-1,0.8734177215189873,-1,158,0,1
305000,158,158,2.050632911392405,425.515923566879,0.3924050632911392,0.18471337579617833,102,Infinity,-1,0.9113924050632911,-1,158,0,1
310000,158,158,2.0316455696202533,430.59493670886076,0.31645569620253167,0.2848101265822785,102,Infinity,-1,0.8670886075949367,-1,158,0,1
315000,158,158,2.0632911392405062,428.9299363057325,0.35443037974683544,0.2229299363057325,102,Infinity,-1,0.8164556962025317,-1,158,0,1
