tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,85,85,2,558.8823529411765,0.21176470588235294,0.25882352941176473,59,Infinity,-1,1,-1,85,0,1
160000,85,85,2,555.0930232558139,0.24705882352941178,0.20930232558139536,59,Infinity,-1,1,-1,85,0,1
165000,86,86,2,558.1190476190476,0.20930232558139536,0.20238095238095238,59,Infinity,-1,1,-1,86,0,1
170000,85,85,2,555.1176470588235,0.17647058823529413,0.21176470588235294,59,Infinity,-1,1,-1,85,0,1
175000,85,85,2,560.2093023255813,0.15294117647058825,0.19767441860465115,59,Infinity,-1,1,-1,85,0,1
180000,85,85,2,559.3529411764706,0.11764705882352941,0.18823529411764706,59,Infinity,-1,1,-1,85,0,1
185000,85,85,2,553.5952380952381,0.24705882352941178,0.21428571428571427,59,Infinity,-1,1,-1,85,0,1
190000,85,85,2,557.9425287356322,0.24705882352941178,0.19540229885057472,59,Infinity,-1,1,-1,85,0,1
195000,86,86,2,560.1428571428571,0.1511627906976744,0.21428571428571427,59,Infinity,-1,1,-1,86,0,1
200000,85,85,2,561.3214285714286,0.18823529411764706,0.21428571428571427,59,Infinity,-1,1,-1,85,0,1
205000,85,85,2.011764705882353,563.5813953488372,0.25882352941176473,0.22093023255813954,59,Infinity,-1,0.9882352941176471,-1,85,0,1
210000,85,85,2,551.2558139534884,0.2,0.2558139534883721,59,Infinity,-1,1,-1,85,0,1
215000,85,85,2.011764705882353,563.8235294117648,0.3058823529411765,0.24705882352941178,59,Infinity,-1,0.9882352941176471,-1,85,0,1
220000,85,85,2,559.9411764705883,0.25882352941176473,0.21176470588235294,59,Infinity,-1,1,-1,85,0,1
225000,86,85,2,559.9411764705883,0.2235294117647059,0.18823529411764706,59,Infinity,-1,1,-1,85,0,1
230000,85,86,2,559.0714285714286,0.1511627906976744,0.25,59,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,2.011764705882353,566.2183908045977,0.23529411764705882,0.26436781609195403,59,Infinity,-1,0.9882352941176471,-1,85,0,1
240000,85,85,2.011764705882353,559.7857142857143,0.1411764705882353,0.25,59,Infinity,-1,0.9882352941176471,-1,85,0,1
245000,85,85,2,555.0930232558139,0.25882352941176473,0.3023255813953488,59,Infinity,-1,1,-1,85,0,1
250000,85,85,2,554.5294117647059,0.24705882352941178,0.2,59,Infinity,-1,1,-1,85,0,1
255000,85,85,2,548.8823529411765,0.16470588235294117,0.23529411764705882,59,Infinity,-1,1,-1,85,0,1
260000,86,86,2,560.2941176470588,0.19767441860465115,0.23529411764705882,59,Infinity,-1,1,-1,86,0,1
265000,85,85,2,564.2941176470588,0.1411764705882353,0.18823529411764706,59,Infinity,-1,1,-1,85,0,1
270000,85,85,2,556.1764705882352,0.16470588235294117,0.2235294117647059,59,Infinity,-1,1,-1,85,0,1
275000,85,85,2.011764705882353,564.046511627907,0.27058823529411763,0.18604651162790697,59,Infinity,-1,0.9882352941176471,-1,85,0,1
280000,85,85,2,558.4117647058823,0.2,0.21176470588235294,59,Infinity,-1,1,-1,85,0,1
285000,85,85,2,552.0470588235294,0.16470588235294117,0.2235294117647059,59,Infinity,-1,1,-1,85,0,1
290000,86,85,2,558.8823529411765,0.16279069767441862,0.2235294117647059,59,Infinity,-1,0.9882352941176471,-1,86,0,1
295000,85,86,2,558.8023255813954,0.2823529411764706,0.22093023255813954,59,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,2,558.6470588235294,0.2,0.25882352941176473,59,Infinity,-1,1,-1,85,0,1
305000,85,85,2,559.0714285714286,0.2,0.2976190476190476,59,Infinity,-1,1,-1,85,0,1
310000,85,85,2,553.1162790697674,0.2,0.20930232558139536,59,Infinity,-1,1,-1,85,0,1
315000,85,85,2,554.8823529411765,0.18823529411764706,0.2235294117647059,59,Infinity,-1,1,-1,85,0,1
320000,85,85,2,557.7619047619048,0.16470588235294117,0.20238095238095238,59,Infinity,-1,1,-1,85,0,1
325000,86,86,2,553.9411764705883,0.19767441860465115,0.23529411764705882,59,Infinity,-1,1,-1,86,0,1
330000,85,85,2,559.1627906976744,0.17647058823529413,0.26744186046511625,59,Infinity,-1,1,-1,85,0,1
335000,85,85,2,554.0588235294117,0.15294117647058825,0.21176470588235294,59,Infinity,-1,1,-1,85,0,1
340000,85,85,2,559.046511627907,0.2,0.20930232558139536,59,Infinity,-1,1,-1,85,0,1
345000,85,85,2,555,0.2235294117647059,0.23529411764705882,59,Infinity,-1,1,-1,85,0,1
350000,85,85,2,557.1860465116279,0.15294117647058825,0.2441860465116279,59,Infinity,-1,1,-1,85,0,1
355000,86,86,2,558.5421686746988,0.19767441860465115,0.1566265060240964,59,Infinity,-1,1,-1,86,0,1
360000,85,85,2,549.7701149425287,0.17647058823529413,0.1724137931034483,59,Infinity,-1,1,-1,85,0,1
365000,85,85,2,557.7058823529412,0.10588235294117647,0.24705882352941178,59,Infinity,-1,1,-1,85,0,1
370000,85,85,2,551.3333333333334,0.23529411764705882,0.16666666666666666,59,Infinity,-1,1,-1,85,0,1
375000,85,85,2,557.1379310344828,0.24705882352941178,0.1839080459770115,59,Infinity,-1,1,-1,85,0,1
380000,85,85,2,561.5882352941177,0.11764705882352941,0.17647058823529413,59,Infinity,-1,1,-1,85,0,1
385000,86,85,2,561.6904761904761,0.2235294117647059,0.17857142857142858,59,Infinity,-1,1,-1,85,0,1
390000,85,86,2,554.1627906976744,0.11627906976744186,0.09302325581395349,59,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,2,560.5,0.2,0.16666666666666666,59,Infinity,-1,1,-1,85,0,1
400000,85,85,2,559.2790697674419,0.18823529411764706,0.19767441860465115,59,Infinity,-1,1,-1,85,0,1
405000,85,85,2,556.3333333333334,0.12941176470588237,0.25,59,Infinity,-1,1,-1,85,0,1
410000,85,85,2,557.4186046511628,0.18823529411764706,0.2558139534883721,59,Infinity,-1,1,-1,85,0,1
415000,85,85,2.011764705882353,564.1904761904761,0.2,0.17857142857142858,59,Infinity,-1,0.9882352941176471,-1,85,0,1
420000,86,86,2,564.2790697674419,0.20930232558139536,0.10465116279069768,59,Infinity,-1,1,-1,86,0,1
425000,85,85,2,563.3571428571429,0.18823529411764706,0.14285714285714285,59,Infinity,-1,1,-1,85,0,1
430000,85,85,2,556.953488372093,0.2235294117647059,0.16279069767441862,59,Infinity,-1,1,-1,85,0,1
435000,85,85,2,563.3488372093024,0.17647058823529413,0.23255813953488372,59,Infinity,-1,0.9882352941176471,-1,85,0,1
440000,85,85,2,559.1904761904761,0.23529411764705882,0.19047619047619047,59,Infinity,-1,1,-1,85,0,1
445000,85,85,2.011764705882353,562.4186046511628,0.16470588235294117,0.22093023255813954,59,Infinity,-1,0.9882352941176471,-1,85,0,1
450000,86,85,1.9883720930232558,557.4047619047619,0.1511627906976744,0.16666666666666666,59,Infinity,-1,1,-1,86,0,1
455000,85,86,2,556.8255813953489,0.16470588235294117,0.20930232558139536,59,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,2,559.0714285714286,0.09411764705882353,0.19047619047619047,59,Infinity,-1,1,-1,85,0,1
465000,85,85,2,558.5813953488372,0.16470588235294117,0.16279069767441862,59,Infinity,-1,1,-1,85,0,1
470000,85,85,2,562.1860465116279,0.1411764705882353,0.1744186046511628,59,Infinity,-1,1,-1,85,0,1
475000,85,85,2,552.1764705882352,0.1411764705882353,0.2,59,Infinity,-1,1,-1,85,0,1
480000,85,85,2,550.6470588235294,0.12941176470588237,0.16470588235294117,59,Infinity,-1,1,-1,85,0,1
485000,86,86,2,561,0.20930232558139536,0.2235294117647059,59,Infinity,-1,1,-1,86,0,1
490000,85,85,2,564.5294117647059,0.11764705882352941,0.21176470588235294,59,Infinity,-1,1,-1,85,0,1
495000,85,85,2,551.953488372093,0.2,0.18604651162790697,59,Infinity,-1,1,-1,85,0,1
500000,85,85,2,551.9411764705883,0.16470588235294117,0.16470588235294117,59,Infinity,-1,1,-1,85,0,1
505000,85,85,2,551.2142857142857,0.1411764705882353,0.2261904761904762,59,Infinity,-1,1,-1,85,0,1
510000,85,85,2,556.1395348837209,0.17647058823529413,0.3488372093023256,59,Infinity,-1,1,-1,85,0,1
515000,86,86,2,563,0.13953488372093023,0.2,59,Infinity,-1,1,-1,86,0,1
520000,85,85,2,558.1071428571429,0.18823529411764706,0.20238095238095238,59,Infinity,-1,1,-1,85,0,1
525000,85,85,2,564.6279069767442,0.27058823529411763,0.22093023255813954,59,Infinity,-1,1,-1,85,0,1
530000,85,85,2,562.1860465116279,0.18823529411764706,0.1744186046511628,59,Infinity,-1,1,-1,85,0,1
535000,85,85,2,559.8235294117648,0.2,0.18823529411764706,59,Infinity,-1,1,-1,85,0,1
540000,85,85,2,548.4761904761905,0.15294117647058825,0.19047619047619047,59,Infinity,-1,1,-1,85,0,1
545000,86,85,2,557.1379310344828,0.1411764705882353,0.22988505747126436,59,Infinity,-1,1,-1,85,0,1
550000,85,86,2,555.9761904761905,0.13953488372093023,0.16666666666666666,59,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,2,562.7647058823529,0.16470588235294117,0.2235294117647059,59,Infinity,-1,1,-1,85,0,1
560000,85,85,2.011764705882353,556.9882352941177,0.1411764705882353,0.1411764705882353,59,Infinity,-1,0.9882352941176471,-1,85,0,1
565000,85,85,2,554.7647058823529,0.12941176470588237,0.18823529411764706,59,Infinity,-1,1,-1,85,0,1
570000,85,85,2,552.7619047619048,0.12941176470588237,0.21428571428571427,59,Infinity,-1,1,-1,85,0,1
575000,85,85,2,557.9425287356322,0.18823529411764706,0.20689655172413793,59,Infinity,-1,1,-1,85,0,1
580000,86,86,2,551,0.16279069767441862,0.2823529411764706,59,Infinity,-1,1,-1,86,0,1
585000,85,85,2,552.4186046511628,0.21176470588235294,0.1511627906976744,59,Infinity,-1,1,-1,85,0,1
