tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,191,191,2.0418848167539267,686.6492146596859,0.33507853403141363,0.18324607329842932,47,Infinity,-1,0.9109947643979057,-1,191,0,1
215000,190,190,2.0157894736842104,681.9322916666666,0.32105263157894737,0.18229166666666666,47,Infinity,-1,0.9263157894736842,-1,190,0,1
220000,191,191,2.0523560209424083,690.8,0.28272251308900526,0.15263157894736842,47,Infinity,-1,0.9109947643979057,-1,191,0,1
225000,191,190,2.0523560209424083,683.2052631578947,0.2774869109947644,0.12105263157894737,47,Infinity,-1,0.8894736842105263,-1,191,0,1
230000,190,191,2.0526315789473686,683.3874345549738,0.33157894736842103,0.18324607329842932,47,Infinity,-1,0.8900523560209425,-1,190,0,1
235000,191,191,2.031413612565445,686.3,0.32460732984293195,0.14736842105263157,47,Infinity,-1,0.93717277486911,-1,191,0,1
240000,190,190,2.036842105263158,684.1736842105263,0.2631578947368421,0.11578947368421053,47,Infinity,-1,0.9157894736842105,-1,190,0,1
245000,191,191,2.0418848167539267,693.1979166666666,0.2198952879581152,0.22916666666666666,47,Infinity,-1,0.9057591623036649,-1,191,0,1
250000,191,191,2.0523560209424083,693.4263157894737,0.25654450261780104,0.21052631578947367,47,Infinity,-1,0.900523560209424,-1,191,0,1
255000,190,190,2.0473684210526315,686.9578947368421,0.2736842105263158,0.1368421052631579,47,Infinity,-1,0.8947368421052632,-1,190,0,1
260000,191,191,2.026178010471204,687.5572916666666,0.31413612565445026,0.16666666666666666,47,Infinity,-1,0.9476439790575916,-1,191,0,1
