tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,209,210,2.0619047619047617,197.9126213592233,0.5285714285714286,0.8737864077669902,297,Infinity,-1,0.8666666666666667,-1,210,0,1
145000,209,209,2.0526315789473686,194.46226415094338,0.5311004784688995,0.8773584905660378,297,Infinity,-1,0.8755980861244019,-1,209,0,1
150000,210,210,2.0619047619047617,195.11057692307693,0.5333333333333333,0.8557692307692307,297,Infinity,-1,0.8857142857142857,-1,210,0,1
155000,209,209,2.0669856459330145,199.54028436018956,0.4880382775119617,0.8388625592417062,297,Infinity,-1,0.8803827751196173,-1,209,0,1
160000,209,209,2.047846889952153,198.58851674641147,0.507177033492823,0.8995215311004785,297,Infinity,-1,0.8851674641148325,-1,209,0,1
165000,210,210,2.0714285714285716,197.34615384615384,0.4714285714285714,0.8317307692307693,297,Infinity,-1,0.8809523809523809,-1,210,0,1
170000,209,209,2.0669856459330145,196.9952380952381,0.5980861244019139,0.8523809523809524,297,Infinity,-1,0.8851674641148325,-1,209,0,1
175000,210,209,2.076555023923445,196.2200956937799,0.5215311004784688,0.84688995215311,297,Infinity,-1,0.8899521531100478,-1,209,0,1
180000,209,210,2.080952380952381,196.8190476190476,0.5380952380952381,0.8428571428571429,297,Infinity,-1,0.8333333333333334,-1,210,0,1
185000,209,209,2.1004784688995217,203.311004784689,0.5167464114832536,0.8516746411483254,297,Infinity,-1,0.8660287081339713,-1,209,0,1
190000,210,210,2.0904761904761906,194.0956937799043,0.5333333333333333,0.8038277511961722,297,Infinity,-1,0.8714285714285714,-1,210,0,1
195000,209,209,2.0574162679425836,199.01442307692307,0.5263157894736842,0.8317307692307693,297,Infinity,-1,0.861244019138756,-1,209,0,1
200000,209,209,2.0669856459330145,200.17061611374407,0.42105263157894735,0.8293838862559242,297,Infinity,-1,0.8899521531100478,-1,209,0,1
205000,210,210,2.0619047619047617,196.28708133971293,0.5142857142857142,0.84688995215311,297,Infinity,-1,0.8714285714285714,-1,210,0,1
210000,209,209,2.0669856459330145,196.21052631578948,0.5167464114832536,0.8708133971291866,297,Infinity,-1,0.8755980861244019,-1,209,0,1
215000,210,209,2.0526315789473686,198.39336492890996,0.5358851674641149,0.8151658767772512,297,Infinity,-1,0.8755980861244019,-1,209,0,1
220000,209,210,2.0761904761904764,197.10194174757282,0.5047619047619047,0.8592233009708737,297,Infinity,-1,0.861904761904762,-1,210,0,1
225000,209,209,2.0382775119617227,200.21596244131456,0.5167464114832536,0.8403755868544601,297,Infinity,-1,0.9090909090909091,-1,209,0,1
230000,210,210,2.0428571428571427,199.67464114832535,0.49047619047619045,0.8421052631578947,297,Infinity,-1,0.9047619047619048,-1,210,0,1
235000,209,209,2.090909090909091,200.15714285714284,0.4784688995215311,0.8809523809523809,297,Infinity,-1,0.84688995215311,-1,209,0,1
