tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,237,237,2.021097046413502,178.8945147679325,0.569620253164557,0.8818565400843882,437,Infinity,-1,0.9662447257383966,-1,237,0,1
105000,238,238,2.0210084033613445,172.22594142259413,0.49159663865546216,0.8702928870292888,437,Infinity,-1,0.9705882352941176,-1,238,0,1
110000,237,237,2.0126582278481013,179.9059829059829,0.540084388185654,0.8803418803418803,437,Infinity,-1,0.9367088607594937,-1,237,0,1
115000,238,238,2.004201680672269,183.72803347280336,0.5504201680672269,0.8493723849372385,437,Infinity,-1,0.9663865546218487,-1,238,0,1
120000,237,237,2.0168776371308015,178.95358649789029,0.569620253164557,0.8860759493670886,437,Infinity,-1,0.9662447257383966,-1,237,0,1
125000,238,238,2.008403361344538,175.3403361344538,0.5210084033613446,0.8445378151260504,437,Infinity,-1,0.9621848739495799,-1,238,0,1
130000,237,237,2.0168776371308015,175.30379746835442,0.5147679324894515,0.8523206751054853,437,Infinity,-1,0.9620253164556962,-1,237,0,1
135000,238,238,2.004201680672269,178.07112970711296,0.4957983193277311,0.8786610878661087,437,Infinity,-1,0.9831932773109243,-1,238,0,1
140000,237,237,2.0126582278481013,174.05,0.5864978902953587,0.9041666666666667,437,Infinity,-1,0.9746835443037974,-1,237,0,1
145000,238,238,2.008403361344538,175.05128205128204,0.5168067226890757,0.8760683760683761,437,Infinity,-1,0.9453781512605042,-1,238,0,1
150000,237,237,2.0168776371308015,175.99159663865547,0.569620253164557,0.8739495798319328,437,Infinity,-1,0.9493670886075949,-1,237,0,1
155000,238,238,2.0252100840336134,182.17083333333332,0.5630252100840336,0.8208333333333333,437,Infinity,-1,0.9537815126050421,-1,238,0,1
160000,237,237,2.0168776371308015,173.43829787234043,0.5907172995780591,0.8978723404255319,437,Infinity,-1,0.9493670886075949,-1,237,0,1
165000,238,238,2.008403361344538,180.22594142259413,0.5630252100840336,0.8870292887029289,437,Infinity,-1,0.9621848739495799,-1,238,0,1
170000,237,237,2.0042194092827006,179.85593220338984,0.4936708860759494,0.8728813559322034,437,Infinity,-1,0.9493670886075949,-1,237,0,1
175000,238,238,2.008403361344538,177.13807531380752,0.5546218487394958,0.8619246861924686,437,Infinity,-1,0.9663865546218487,-1,238,0,1
180000,237,237,2.0084388185654007,177.8,0.5063291139240507,0.8893617021276595,437,Infinity,-1,0.9451476793248945,-1,237,0,1
185000,238,238,2.004201680672269,180.1344537815126,0.5336134453781513,0.8865546218487395,437,Infinity,-1,0.9705882352941176,-1,238,0,1
190000,237,237,2.0084388185654007,182.48739495798318,0.5527426160337553,0.8697478991596639,437,Infinity,-1,0.9493670886075949,-1,237,0,1
195000,238,238,2.0168067226890756,178.02941176470588,0.5882352941176471,0.8865546218487395,437,Infinity,-1,0.9537815126050421,-1,238,0,1
200000,237,237,2.0084388185654007,177.42857142857142,0.5527426160337553,0.8907563025210085,437,Infinity,-1,0.9662447257383966,-1,237,0,1
205000,238,238,2.0210084033613445,172.58474576271186,0.5210084033613446,0.847457627118644,437,Infinity,-1,0.9537815126050421,-1,238,0,1
210000,237,237,2.0168776371308015,179.092050209205,0.5485232067510548,0.8870292887029289,437,Infinity,-1,0.9662447257383966,-1,237,0,1
