tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,233,233,2.0429184549356223,540.1716738197425,0.4592274678111588,0.41201716738197425,102,Infinity,-1,0.9184549356223176,-1,233,0,1
75000,233,233,2.0429184549356223,540.8927038626609,0.4978540772532189,0.3948497854077253,102,Infinity,-1,0.8969957081545065,-1,233,0,1
80000,232,232,2.038793103448276,539.3491379310345,0.5043103448275862,0.36637931034482757,102,Infinity,-1,0.8922413793103449,-1,232,0,1
85000,233,233,2.0686695278969958,535.4025423728814,0.5407725321888412,0.0847457627118644,102,Infinity,-1,0.8540772532188842,-1,233,0,1
90000,233,233,2.0429184549356223,536.1896551724138,0.47639484978540775,0.07758620689655173,102,Infinity,-1,0.9098712446351931,-1,233,0,1
95000,233,233,2.060085836909871,536.5450643776824,0.5407725321888412,0.07296137339055794,102,Infinity,-1,0.8798283261802575,-1,233,0,1
100000,233,233,2.0643776824034337,536.793991416309,0.49356223175965663,0.03862660944206009,102,Infinity,-1,0.8626609442060086,-1,233,0,1
105000,233,232,2.021551724137931,533.1478260869566,0.49137931034482757,0.11304347826086956,102,Infinity,-1,0.9137931034482759,-1,232,0,1
110000,232,233,2.0343347639484977,538.6666666666666,0.5321888412017167,0.08974358974358974,102,Infinity,-1,0.9141630901287554,-1,233,0,1
115000,233,233,2.03862660944206,533.9525862068965,0.4892703862660944,0.07327586206896551,102,Infinity,-1,0.9012875536480687,-1,233,0,1
120000,233,233,2.0343347639484977,541.0595744680851,0.4892703862660944,0.07659574468085106,102,Infinity,-1,0.8969957081545065,-1,233,0,1
125000,233,233,2.0472103004291844,537.7445887445888,0.463519313304721,0.06060606060606061,102,Infinity,-1,0.9055793991416309,-1,233,0,1
130000,233,232,2.0560344827586206,542.1709401709402,0.3879310344827586,0.05982905982905983,102,Infinity,-1,0.8879310344827587,-1,232,0,1
135000,232,233,2.0429184549356223,537.5384615384615,0.45064377682403434,0.08547008547008547,102,Infinity,-1,0.8798283261802575,-1,233,0,1
140000,233,233,2.03862660944206,543.5347826086957,0.4248927038626609,0.09130434782608696,102,Infinity,-1,0.8969957081545065,-1,233,0,1
145000,233,233,2.0643776824034337,538.2692307692307,0.39914163090128757,0.0811965811965812,102,Infinity,-1,0.8669527896995708,-1,233,0,1
150000,233,233,2.03862660944206,541.0043103448276,0.3605150214592275,0.06465517241379311,102,Infinity,-1,0.8841201716738197,-1,233,0,1
155000,233,233,2.051502145922747,538.508547008547,0.3218884120171674,0.05128205128205128,102,Infinity,-1,0.8540772532188842,-1,233,0,1
160000,232,232,2.043103448275862,540.073275862069,0.29310344827586204,0.07758620689655173,102,Infinity,-1,0.8793103448275862,-1,232,0,1
165000,233,233,2.0429184549356223,540.5811965811965,0.30042918454935624,0.05555555555555555,102,Infinity,-1,0.9012875536480687,-1,233,0,1
170000,233,233,2.03862660944206,537.2554112554112,0.2145922746781116,0.05627705627705628,102,Infinity,-1,0.8927038626609443,-1,233,0,1
175000,233,233,2.0429184549356223,536.7094017094017,0.22746781115879827,0.10256410256410256,102,Infinity,-1,0.8841201716738197,-1,233,0,1
180000,233,233,2.0643776824034337,534.8706896551724,0.1459227467811159,0.034482758620689655,102,Infinity,-1,0.8755364806866953,-1,233,0,1
185000,233,232,2.060344827586207,540.7639484978541,0.15948275862068967,0.07296137339055794,102,Infinity,-1,0.853448275862069,-1,232,0,1
190000,232,233,2.051502145922747,536.6137339055794,0.1759656652360515,0.06866952789699571,102,Infinity,-1,0.8669527896995708,-1,233,0,1
195000,233,233,2.055793991416309,537.0214592274679,0.1630901287553648,0.07296137339055794,102,Infinity,-1,0.8669527896995708,-1,233,0,1
200000,233,233,2.0343347639484977,536.6753246753246,0.18454935622317598,0.06060606060606061,102,Infinity,-1,0.9098712446351931,-1,233,0,1
205000,233,233,2.0429184549356223,540.2179487179487,0.15450643776824036,0.06837606837606838,102,Infinity,-1,0.9012875536480687,-1,233,0,1
210000,233,232,2.0474137931034484,536.381974248927,0.16810344827586207,0.07725321888412018,102,Infinity,-1,0.9008620689655172,-1,232,0,1
