tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,209,209,2.0526315789473686,636.5333333333333,0.5119617224880383,0.8428571428571429,297,Infinity,-1,0.8755980861244019,-1,209,0,1
175000,210,209,2.110047846889952,640.4230769230769,0.5263157894736842,0.8605769230769231,297,Infinity,-1,0.8325358851674641,-1,209,0,1
180000,209,210,2.085714285714286,639.6445497630332,0.5428571428571428,0.8293838862559242,297,Infinity,-1,0.8476190476190476,-1,210,0,1
185000,209,209,2.062200956937799,639.8605769230769,0.5550239234449761,0.875,297,Infinity,-1,0.8995215311004785,-1,209,0,1
190000,210,210,2.0904761904761906,639.957345971564,0.5571428571428572,0.8436018957345972,297,Infinity,-1,0.8142857142857143,-1,210,0,1
195000,209,209,2.0669856459330145,637.8173076923077,0.4880382775119617,0.7932692307692307,297,Infinity,-1,0.8660287081339713,-1,209,0,1
200000,209,209,2.0574162679425836,634.5454545454545,0.5980861244019139,0.8325358851674641,297,Infinity,-1,0.8995215311004785,-1,209,0,1
205000,210,210,2.0761904761904764,636.9526066350711,0.5380952380952381,0.8625592417061612,297,Infinity,-1,0.861904761904762,-1,210,0,1
210000,209,209,2.0526315789473686,642.7053140096618,0.5406698564593302,0.8695652173913043,297,Infinity,-1,0.8660287081339713,-1,209,0,1
215000,210,209,2.1004784688995217,636.3285714285714,0.5789473684210527,0.8666666666666667,297,Infinity,-1,0.8755980861244019,-1,209,0,1
220000,209,210,2.057142857142857,639.4976303317535,0.5285714285714286,0.8530805687203792,297,Infinity,-1,0.861904761904762,-1,210,0,1
225000,209,209,2.0669856459330145,633.5428571428571,0.5358851674641149,0.8809523809523809,297,Infinity,-1,0.8564593301435407,-1,209,0,1
230000,210,210,2.080952380952381,638.4855769230769,0.5380952380952381,0.8557692307692307,297,Infinity,-1,0.861904761904762,-1,210,0,1
235000,209,209,2.047846889952153,634.7368421052631,0.5215311004784688,0.8229665071770335,297,Infinity,-1,0.8803827751196173,-1,209,0,1
