tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,115,115,2,247.3706896551724,0.6,0.896551724137931,390,Infinity,-1,0.9130434782608695,-1,115,0,1
195000,116,116,2,241.24347826086955,0.4396551724137931,0.9565217391304348,390,Infinity,-1,0.9655172413793104,-1,116,0,1
200000,115,115,2,253.25,0.5478260869565217,0.853448275862069,390,Infinity,-1,0.9652173913043478,-1,115,0,1
205000,116,116,2,246.4608695652174,0.47413793103448276,0.9391304347826087,390,Infinity,-1,0.9913793103448276,-1,116,0,1
210000,116,116,2,246.76724137931035,0.5344827586206896,0.9396551724137931,390,Infinity,-1,0.9568965517241379,-1,116,0,1
215000,115,115,2,246.98260869565217,0.5130434782608696,0.9478260869565217,390,Infinity,-1,0.9652173913043478,-1,115,0,1
220000,116,116,2,245.56410256410257,0.49137931034482757,0.905982905982906,390,Infinity,-1,0.9655172413793104,-1,116,0,1
225000,116,116,2,243.78070175438597,0.5,0.8421052631578947,390,Infinity,-1,1,-1,116,0,1
230000,115,115,2,254.51304347826087,0.5043478260869565,0.9130434782608695,390,Infinity,-1,0.991304347826087,-1,115,0,1
235000,116,116,2,249.7058823529412,0.603448275862069,0.9243697478991597,390,Infinity,-1,0.896551724137931,-1,116,0,1
240000,115,115,2,253.44247787610618,0.46956521739130436,0.9026548672566371,390,Infinity,-1,0.9478260869565217,-1,115,0,1
245000,116,116,2,252.72649572649573,0.5344827586206896,0.9401709401709402,390,Infinity,-1,0.9568965517241379,-1,116,0,1
250000,116,116,2,248.94827586206895,0.5517241379310345,0.853448275862069,390,Infinity,-1,0.9741379310344828,-1,116,0,1
255000,115,115,2,251.6782608695652,0.5565217391304348,0.9565217391304348,390,Infinity,-1,0.9652173913043478,-1,115,0,1
260000,116,116,2,248.17241379310346,0.5431034482758621,0.9224137931034483,390,Infinity,-1,0.9482758620689655,-1,116,0,1
265000,116,116,2,244.37391304347827,0.5,0.8869565217391304,390,Infinity,-1,0.9655172413793104,-1,116,0,1
270000,115,115,2,242.10434782608695,0.43478260869565216,0.9043478260869565,390,Infinity,-1,0.9826086956521739,-1,115,0,1
275000,116,116,2,244.86324786324786,0.6120689655172413,0.9487179487179487,390,Infinity,-1,0.9913793103448276,-1,116,0,1
280000,115,115,2,254.64347826086956,0.5130434782608696,0.8869565217391304,390,Infinity,-1,0.9478260869565217,-1,115,0,1
285000,116,116,2,253.68695652173912,0.5775862068965517,0.9391304347826087,390,Infinity,-1,0.9741379310344828,-1,116,0,1
290000,116,116,2,249.6293103448276,0.5948275862068966,0.9224137931034483,390,Infinity,-1,0.9310344827586207,-1,116,0,1
295000,115,115,2,248.7913043478261,0.5217391304347826,0.9304347826086956,390,Infinity,-1,0.9652173913043478,-1,115,0,1
300000,116,116,2,243.33333333333334,0.5172413793103449,0.905982905982906,390,Infinity,-1,0.9396551724137931,-1,116,0,1
305000,116,116,2,245.90434782608696,0.6206896551724138,0.9043478260869565,390,Infinity,-1,0.9655172413793104,-1,116,0,1
310000,115,115,2,247.15652173913043,0.5565217391304348,0.9478260869565217,390,Infinity,-1,0.9565217391304348,-1,115,0,1
315000,116,116,2,252.35344827586206,0.4482758620689655,0.9051724137931034,390,Infinity,-1,0.9741379310344828,-1,116,0,1
320000,115,115,2,251.0695652173913,0.5391304347826087,0.8956521739130435,390,Infinity,-1,0.9652173913043478,-1,115,0,1
325000,116,116,2,248.04310344827587,0.5689655172413793,0.9310344827586207,390,Infinity,-1,0.9482758620689655,-1,116,0,1
330000,116,116,2,249.52586206896552,0.5517241379310345,0.9051724137931034,390,Infinity,-1,0.9655172413793104,-1,116,0,1
335000,115,115,2.008695652173913,246.77586206896552,0.45217391304347826,0.9224137931034483,390,Infinity,-1,0.9565217391304348,-1,115,0,1
340000,116,116,2,249.31304347826088,0.5775862068965517,0.8956521739130435,390,Infinity,-1,0.9482758620689655,-1,116,0,1
345000,116,116,2,247.42608695652174,0.6206896551724138,0.8695652173913043,390,Infinity,-1,0.9655172413793104,-1,116,0,1
350000,115,115,2,242.3448275862069,0.5391304347826087,0.896551724137931,390,Infinity,-1,0.9217391304347826,-1,115,0,1
355000,116,116,2,242.47008547008548,0.5431034482758621,0.8888888888888888,390,Infinity,-1,0.9827586206896551,-1,116,0,1
360000,115,115,2,251.5701754385965,0.4782608695652174,0.9122807017543859,390,Infinity,-1,0.9391304347826087,-1,115,0,1
365000,116,116,2,250.94871794871796,0.5258620689655172,0.9572649572649573,390,Infinity,-1,0.9568965517241379,-1,116,0,1
370000,116,116,2,244.54782608695652,0.5431034482758621,0.8869565217391304,390,Infinity,-1,0.9827586206896551,-1,116,0,1
375000,115,115,2,251.75,0.4608695652173913,0.8879310344827587,390,Infinity,-1,0.9217391304347826,-1,115,0,1
380000,116,116,2,252.38793103448276,0.4827586206896552,0.896551724137931,390,Infinity,-1,0.9655172413793104,-1,116,0,1
385000,116,116,2,245.30172413793105,0.5948275862068966,0.896551724137931,390,Infinity,-1,0.9482758620689655,-1,116,0,1
390000,115,115,2,247.2017543859649,0.5565217391304348,0.9298245614035088,390,Infinity,-1,0.9565217391304348,-1,115,0,1
395000,116,116,2,247.59130434782608,0.5431034482758621,0.8782608695652174,390,Infinity,-1,0.9655172413793104,-1,116,0,1
400000,115,115,2,247.64655172413794,0.5391304347826087,0.9137931034482759,390,Infinity,-1,0.9565217391304348,-1,115,0,1
405000,116,116,2,244.6206896551724,0.5689655172413793,0.9224137931034483,390,Infinity,-1,0.9568965517241379,-1,116,0,1
410000,116,116,2,243.57264957264957,0.5344827586206896,0.9145299145299145,390,Infinity,-1,1,-1,116,0,1
415000,115,115,2,251.16521739130434,0.48695652173913045,0.9130434782608695,390,Infinity,-1,0.9565217391304348,-1,115,0,1
420000,116,116,2,247.41739130434783,0.5344827586206896,0.9043478260869565,390,Infinity,-1,0.9655172413793104,-1,116,0,1
425000,116,116,2,245.92241379310346,0.46551724137931033,0.896551724137931,390,Infinity,-1,0.9741379310344828,-1,116,0,1
430000,115,115,2,245.6293103448276,0.5217391304347826,0.9310344827586207,390,Infinity,-1,0.9391304347826087,-1,115,0,1
