tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,88,88,2.0113636363636362,359.22727272727275,0.125,0.14772727272727273,312,Infinity,-1,0.875,-1,88,0,1
80000,87,87,2.0114942528735633,354.6162790697674,0.16091954022988506,0.11627906976744186,312,Infinity,-1,0.8850574712643678,-1,87,0,1
85000,88,88,2.0113636363636362,355.23595505617976,0.11363636363636363,0.8651685393258427,312,Infinity,-1,0.8636363636363636,-1,88,0,1
90000,87,87,2,360.1034482758621,0.12643678160919541,0.8160919540229885,312,Infinity,-1,0.9425287356321839,-1,87,0,1
95000,88,88,2,354.71264367816093,0.14772727272727273,0.8850574712643678,312,Infinity,-1,0.9431818181818182,-1,88,0,1
100000,87,87,2,356.6629213483146,0.1724137931034483,0.9213483146067416,312,Infinity,-1,0.9425287356321839,-1,87,0,1
105000,88,88,2,359.5402298850575,0.20454545454545456,0.8735632183908046,312,Infinity,-1,0.9431818181818182,-1,88,0,1
110000,87,87,2,355.03409090909093,0.22988505747126436,0.8977272727272727,312,Infinity,-1,0.9310344827586207,-1,87,0,1
115000,88,88,2,356.33720930232556,0.25,0.8837209302325582,312,Infinity,-1,0.9431818181818182,-1,88,0,1
120000,87,87,2.0229885057471266,350.9550561797753,0.27586206896551724,0.8876404494382022,312,Infinity,-1,0.8275862068965517,-1,87,0,1
125000,88,88,2,362.4186046511628,0.3522727272727273,0.9186046511627907,312,Infinity,-1,0.9772727272727273,-1,88,0,1
130000,87,87,2,351.5,0.3448275862068966,0.8409090909090909,312,Infinity,-1,0.896551724137931,-1,87,0,1
135000,88,88,2.0113636363636362,365.25,0.36363636363636365,0.8636363636363636,312,Infinity,-1,0.8977272727272727,-1,88,0,1
140000,87,87,2,354.14942528735634,0.42528735632183906,0.8735632183908046,312,Infinity,-1,0.9195402298850575,-1,87,0,1
145000,88,88,2,357.20454545454544,0.38636363636363635,0.8636363636363636,312,Infinity,-1,0.9318181818181818,-1,88,0,1
150000,87,87,2.0114942528735633,357.9310344827586,0.4482758620689655,0.8045977011494253,312,Infinity,-1,0.8850574712643678,-1,87,0,1
155000,88,88,2.0113636363636362,357.8863636363636,0.42045454545454547,0.875,312,Infinity,-1,0.8636363636363636,-1,88,0,1
160000,87,87,2,366.3863636363636,0.47126436781609193,0.8409090909090909,312,Infinity,-1,0.9080459770114943,-1,87,0,1
165000,88,88,2,368.9655172413793,0.5113636363636364,0.896551724137931,312,Infinity,-1,0.9090909090909091,-1,88,0,1
170000,87,87,2,359.48837209302326,0.4942528735632184,0.8023255813953488,312,Infinity,-1,0.896551724137931,-1,87,0,1
175000,88,88,2,352.7752808988764,0.5113636363636364,0.9550561797752809,312,Infinity,-1,0.9318181818181818,-1,88,0,1
180000,87,87,2.0344827586206895,354.70454545454544,0.4827586206896552,0.8977272727272727,312,Infinity,-1,0.8850574712643678,-1,87,0,1
185000,88,88,2,351.60919540229884,0.5454545454545454,0.8850574712643678,312,Infinity,-1,0.8977272727272727,-1,88,0,1
190000,87,87,2,360.91954022988506,0.4942528735632184,0.8160919540229885,312,Infinity,-1,0.9195402298850575,-1,87,0,1
195000,88,88,2,362.3181818181818,0.5,0.8636363636363636,312,Infinity,-1,0.8977272727272727,-1,88,0,1
200000,87,87,2,362.3103448275862,0.5862068965517241,0.8390804597701149,312,Infinity,-1,0.9195402298850575,-1,87,0,1
205000,88,88,2,359.5681818181818,0.4772727272727273,0.8409090909090909,312,Infinity,-1,0.9545454545454546,-1,88,0,1
210000,87,87,2,356.1954022988506,0.5402298850574713,0.8620689655172413,312,Infinity,-1,0.9195402298850575,-1,87,0,1
215000,88,88,2,360.9080459770115,0.5909090909090909,0.896551724137931,312,Infinity,-1,0.8636363636363636,-1,88,0,1
220000,87,87,2,361.8390804597701,0.5172413793103449,0.8850574712643678,312,Infinity,-1,0.9195402298850575,-1,87,0,1
225000,88,88,2,366.03370786516854,0.4659090909090909,0.8876404494382022,312,Infinity,-1,0.8636363636363636,-1,88,0,1
230000,87,87,2,354.8255813953488,0.5057471264367817,0.8837209302325582,312,Infinity,-1,0.8735632183908046,-1,87,0,1
235000,88,88,2.022727272727273,362.8314606741573,0.5681818181818182,0.8764044943820225,312,Infinity,-1,0.9318181818181818,-1,88,0,1
240000,87,87,2,354.92045454545456,0.5287356321839081,0.9318181818181818,312,Infinity,-1,0.9195402298850575,-1,87,0,1
245000,88,88,2,355.8735632183908,0.5909090909090909,0.896551724137931,312,Infinity,-1,0.8977272727272727,-1,88,0,1
250000,87,87,2,359.77272727272725,0.5172413793103449,0.8863636363636364,312,Infinity,-1,0.8850574712643678,-1,87,0,1
255000,88,88,2,363.7701149425287,0.48863636363636365,0.8275862068965517,312,Infinity,-1,0.9090909090909091,-1,88,0,1
260000,87,87,2,355.5,0.5517241379310345,0.8863636363636364,312,Infinity,-1,0.896551724137931,-1,87,0,1
265000,88,88,2,357.2068965517241,0.5681818181818182,0.8850574712643678,312,Infinity,-1,0.9204545454545454,-1,88,0,1
270000,87,87,2,352.5977011494253,0.5402298850574713,0.8390804597701149,312,Infinity,-1,0.896551724137931,-1,87,0,1
275000,88,88,2,347.2298850574713,0.5227272727272727,0.8620689655172413,312,Infinity,-1,0.9090909090909091,-1,88,0,1
280000,87,87,2,361.97727272727275,0.6091954022988506,0.8977272727272727,312,Infinity,-1,0.9080459770114943,-1,87,0,1
285000,88,88,2,353.32183908045977,0.45454545454545453,0.9080459770114943,312,Infinity,-1,0.9090909090909091,-1,88,0,1
290000,87,87,2,357.8863636363636,0.45977011494252873,0.8409090909090909,312,Infinity,-1,0.9310344827586207,-1,87,0,1
295000,88,88,2.022727272727273,352.54545454545456,0.5227272727272727,0.9318181818181818,312,Infinity,-1,0.9090909090909091,-1,88,0,1
300000,87,87,2.0114942528735633,363.0919540229885,0.42528735632183906,0.8735632183908046,312,Infinity,-1,0.9425287356321839,-1,87,0,1
305000,88,88,2.0113636363636362,354.67045454545456,0.5340909090909091,0.8522727272727273,312,Infinity,-1,0.9204545454545454,-1,88,0,1
310000,87,87,2,362.1609195402299,0.5632183908045977,0.8735632183908046,312,Infinity,-1,0.896551724137931,-1,87,0,1
315000,88,88,2.0113636363636362,353.3181818181818,0.5568181818181818,0.8977272727272727,312,Infinity,-1,0.9545454545454546,-1,88,0,1
320000,87,87,2,360.57471264367814,0.47126436781609193,0.896551724137931,312,Infinity,-1,0.9540229885057471,-1,87,0,1
325000,88,88,2.0113636363636362,361.6363636363636,0.5227272727272727,0.8181818181818182,312,Infinity,-1,0.8863636363636364,-1,88,0,1
330000,87,87,2,358.0344827586207,0.5862068965517241,0.9195402298850575,312,Infinity,-1,0.9540229885057471,-1,87,0,1
335000,88,88,2.0113636363636362,347.2584269662921,0.5340909090909091,0.898876404494382,312,Infinity,-1,0.9204545454545454,-1,88,0,1
340000,87,87,2,358.16470588235296,0.5287356321839081,0.9058823529411765,312,Infinity,-1,0.9540229885057471,-1,87,0,1
345000,88,88,2,356.375,0.4772727272727273,0.875,312,Infinity,-1,0.8409090909090909,-1,88,0,1
350000,87,87,2,355.14942528735634,0.4827586206896552,0.9080459770114943,312,Infinity,-1,0.9425287356321839,-1,87,0,1
355000,88,88,2,363.2247191011236,0.4431818181818182,0.9213483146067416,312,Infinity,-1,0.9318181818181818,-1,88,0,1
360000,87,87,2,354.92045454545456,0.5287356321839081,0.8863636363636364,312,Infinity,-1,0.9195402298850575,-1,87,0,1
365000,88,88,2,364.81609195402297,0.5113636363636364,0.8735632183908046,312,Infinity,-1,0.8636363636363636,-1,88,0,1
370000,87,87,2,362.2988505747126,0.5977011494252874,0.896551724137931,312,Infinity,-1,0.9195402298850575,-1,87,0,1
375000,88,88,2,356.5,0.38636363636363635,0.8636363636363636,312,Infinity,-1,0.9090909090909091,-1,88,0,1
380000,87,87,2,362.42045454545456,0.4367816091954023,0.8181818181818182,312,Infinity,-1,0.8850574712643678,-1,87,0,1
385000,88,88,2,359.55172413793105,0.6136363636363636,0.8735632183908046,312,Infinity,-1,0.875,-1,88,0,1
390000,87,87,2,361.4942528735632,0.4827586206896552,0.8620689655172413,312,Infinity,-1,0.9310344827586207,-1,87,0,1
395000,88,88,2.0113636363636362,358.3820224719101,0.5795454545454546,0.8876404494382022,312,Infinity,-1,0.8522727272727273,-1,88,0,1
400000,87,87,2,359.5,0.47126436781609193,0.8837209302325582,312,Infinity,-1,0.9540229885057471,-1,87,0,1
405000,88,88,2,357.58620689655174,0.5113636363636364,0.8735632183908046,312,Infinity,-1,0.9318181818181818,-1,88,0,1
410000,87,87,2,361.19101123595505,0.632183908045977,0.8202247191011236,312,Infinity,-1,0.9080459770114943,-1,87,0,1
415000,88,88,2,359.32183908045977,0.5113636363636364,0.8505747126436781,312,Infinity,-1,0.8977272727272727,-1,88,0,1
420000,87,87,2.0114942528735633,358.97701149425285,0.5632183908045977,0.8850574712643678,312,Infinity,-1,0.9425287356321839,-1,87,0,1
425000,88,88,2.022727272727273,355.5,0.4659090909090909,0.8409090909090909,312,Infinity,-1,0.875,-1,88,0,1
430000,87,87,2.0114942528735633,351.69767441860466,0.5287356321839081,0.8837209302325582,312,Infinity,-1,0.9080459770114943,-1,87,0,1
435000,88,88,2.0113636363636362,355.7586206896552,0.48863636363636365,0.8735632183908046,312,Infinity,-1,0.8977272727272727,-1,88,0,1
440000,87,87,2,365.5842696629214,0.5172413793103449,0.8651685393258427,312,Infinity,-1,0.9080459770114943,-1,87,0,1
445000,88,88,2,357.75,0.4659090909090909,0.875,312,Infinity,-1,0.8636363636363636,-1,88,0,1
450000,87,87,2,353.9080459770115,0.6206896551724138,0.8505747126436781,312,Infinity,-1,0.8735632183908046,-1,87,0,1
455000,88,88,2,355.82954545454544,0.4772727272727273,0.8636363636363636,312,Infinity,-1,0.8863636363636364,-1,88,0,1
460000,87,87,2,354.8045977011494,0.5747126436781609,0.896551724137931,312,Infinity,-1,0.9310344827586207,-1,87,0,1
465000,88,88,2.0113636363636362,353.4318181818182,0.48863636363636365,0.8977272727272727,312,Infinity,-1,0.8636363636363636,-1,88,0,1
470000,87,87,2,363.5568181818182,0.5747126436781609,0.9431818181818182,312,Infinity,-1,0.9425287356321839,-1,87,0,1
475000,88,88,2,354.7241379310345,0.4772727272727273,0.8735632183908046,312,Infinity,-1,0.875,-1,88,0,1
480000,87,87,2,353.4318181818182,0.5517241379310345,0.8636363636363636,312,Infinity,-1,0.9080459770114943,-1,87,0,1
485000,88,88,2.0113636363636362,360.02272727272725,0.5454545454545454,0.875,312,Infinity,-1,0.8977272727272727,-1,88,0,1
490000,87,87,2,358.69767441860466,0.5747126436781609,0.813953488372093,312,Infinity,-1,0.896551724137931,-1,87,0,1
495000,88,88,2,353.41379310344826,0.5909090909090909,0.8045977011494253,312,Infinity,-1,0.9545454545454546,-1,88,0,1
500000,87,87,2.0114942528735633,354.2134831460674,0.4367816091954023,0.8876404494382022,312,Infinity,-1,0.9540229885057471,-1,87,0,1
505000,88,88,2,364.22727272727275,0.5681818181818182,0.8977272727272727,312,Infinity,-1,0.8977272727272727,-1,88,0,1
510000,87,87,2,364.72093023255815,0.5632183908045977,0.872093023255814,312,Infinity,-1,0.9425287356321839,-1,87,0,1
515000,88,88,2,360.14772727272725,0.5454545454545454,0.8636363636363636,312,Infinity,-1,0.9090909090909091,-1,88,0,1
520000,87,87,2,364.1363636363636,0.4827586206896552,0.9090909090909091,312,Infinity,-1,0.9310344827586207,-1,87,0,1
525000,88,88,2.0113636363636362,360.3448275862069,0.5681818181818182,0.8160919540229885,312,Infinity,-1,0.9318181818181818,-1,88,0,1
530000,87,87,2.0114942528735633,349.42045454545456,0.5862068965517241,0.8863636363636364,312,Infinity,-1,0.8160919540229885,-1,87,0,1
535000,88,88,2,350.66279069767444,0.4431818181818182,0.8837209302325582,312,Infinity,-1,0.9204545454545454,-1,88,0,1
540000,87,87,2.0114942528735633,359.6931818181818,0.5632183908045977,0.8863636363636364,312,Infinity,-1,0.8735632183908046,-1,87,0,1
545000,88,88,2,355.02298850574715,0.5454545454545454,0.7931034482758621,312,Infinity,-1,0.9090909090909091,-1,88,0,1
550000,87,87,2,358.78409090909093,0.5057471264367817,0.8295454545454546,312,Infinity,-1,0.9655172413793104,-1,87,0,1
555000,88,88,2,357.9886363636364,0.5454545454545454,0.9090909090909091,312,Infinity,-1,0.8522727272727273,-1,88,0,1
560000,87,87,2,361.95402298850576,0.5287356321839081,0.896551724137931,312,Infinity,-1,0.9310344827586207,-1,87,0,1
565000,88,88,2,362.3181818181818,0.5113636363636364,0.8977272727272727,312,Infinity,-1,0.9431818181818182,-1,88,0,1
570000,87,87,2,367.35632183908046,0.5977011494252874,0.896551724137931,312,Infinity,-1,0.9540229885057471,-1,87,0,1
