tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,108,108,2.0462962962962963,410.72641509433964,0.3148148148148148,0.3018867924528302,324,Infinity,-1,0.8888888888888888,-1,108,0,1
290000,109,109,2.0275229357798166,418.26363636363635,0.3211009174311927,0.39090909090909093,324,Infinity,-1,0.926605504587156,-1,109,0,1
295000,109,108,2.064814814814815,417.8796296296296,0.3425925925925926,0.4444444444444444,324,Infinity,-1,0.8796296296296297,-1,108,0,1
300000,108,109,2.0458715596330275,419.08181818181816,0.3944954128440367,0.32727272727272727,324,Infinity,-1,0.8990825688073395,-1,109,0,1
305000,109,109,2.0458715596330275,425.6574074074074,0.3853211009174312,0.3425925925925926,324,Infinity,-1,0.9174311926605505,-1,109,0,1
310000,108,108,2.0185185185185186,414.3457943925234,0.3425925925925926,0.3364485981308411,324,Infinity,-1,0.9537037037037037,-1,108,0,1
315000,109,109,2.036697247706422,423.7090909090909,0.30275229357798167,0.35454545454545455,324,Infinity,-1,0.9174311926605505,-1,109,0,1
320000,108,108,2.009259259259259,412.787037037037,0.26851851851851855,0.37037037037037035,324,Infinity,-1,0.9629629629629629,-1,108,0,1
325000,109,109,2.036697247706422,421.0642201834862,0.29357798165137616,0.3853211009174312,324,Infinity,-1,0.908256880733945,-1,109,0,1
330000,109,109,2.036697247706422,419.01851851851853,0.3211009174311927,0.46296296296296297,324,Infinity,-1,0.9357798165137615,-1,109,0,1
335000,108,108,2.037037037037037,413.3302752293578,0.32407407407407407,0.3394495412844037,324,Infinity,-1,0.8888888888888888,-1,108,0,1
340000,109,109,2.0275229357798166,412.22222222222223,0.3669724770642202,0.46296296296296297,324,Infinity,-1,0.8899082568807339,-1,109,0,1
345000,108,108,2.074074074074074,416.9908256880734,0.37962962962962965,0.43119266055045874,324,Infinity,-1,0.8703703703703703,-1,108,0,1
350000,109,109,2.018348623853211,417.89908256880733,0.3119266055045872,0.44036697247706424,324,Infinity,-1,0.908256880733945,-1,109,0,1
355000,109,109,2.036697247706422,419.9449541284404,0.3486238532110092,0.3486238532110092,324,Infinity,-1,0.908256880733945,-1,109,0,1
360000,108,108,2.0277777777777777,416.2429906542056,0.4351851851851852,0.2616822429906542,324,Infinity,-1,0.9074074074074074,-1,108,0,1
365000,109,109,2.0275229357798166,414.35779816513764,0.3761467889908257,0.3394495412844037,324,Infinity,-1,0.9357798165137615,-1,109,0,1
370000,108,108,2.0555555555555554,417.38532110091745,0.39814814814814814,0.41284403669724773,324,Infinity,-1,0.8981481481481481,-1,108,0,1
375000,109,109,2.055045871559633,416.0091743119266,0.3761467889908257,0.44954128440366975,324,Infinity,-1,0.9174311926605505,-1,109,0,1
380000,109,109,2.018348623853211,417.3425925925926,0.3577981651376147,0.3333333333333333,324,Infinity,-1,0.9357798165137615,-1,109,0,1
385000,108,108,2.0277777777777777,422.5833333333333,0.4074074074074074,0.37037037037037035,324,Infinity,-1,0.9259259259259259,-1,108,0,1
390000,109,109,2.036697247706422,419.1818181818182,0.42201834862385323,0.36363636363636365,324,Infinity,-1,0.8990825688073395,-1,109,0,1
395000,108,108,2.037037037037037,417.5514018691589,0.32407407407407407,0.34579439252336447,324,Infinity,-1,0.9074074074074074,-1,108,0,1
400000,109,109,2.0458715596330275,413.8909090909091,0.3302752293577982,0.32727272727272727,324,Infinity,-1,0.8532110091743119,-1,109,0,1
405000,109,109,2.0642201834862384,417.44954128440367,0.3394495412844037,0.41284403669724773,324,Infinity,-1,0.8532110091743119,-1,109,0,1
410000,108,108,2.064814814814815,421.9166666666667,0.26851851851851855,0.4351851851851852,324,Infinity,-1,0.9166666666666666,-1,108,0,1
415000,109,109,2.073394495412844,424.57798165137615,0.3394495412844037,0.43119266055045874,324,Infinity,-1,0.8807339449541285,-1,109,0,1
420000,108,108,2.0277777777777777,410.51376146788994,0.3148148148148148,0.29357798165137616,324,Infinity,-1,0.9259259259259259,-1,108,0,1
425000,109,109,2.018348623853211,418.4859813084112,0.3211009174311927,0.35514018691588783,324,Infinity,-1,0.9174311926605505,-1,109,0,1
430000,109,108,2.0185185185185186,425.6090909090909,0.39814814814814814,0.41818181818181815,324,Infinity,-1,0.9444444444444444,-1,108,0,1
435000,108,109,2,421.3888888888889,0.3302752293577982,0.39814814814814814,324,Infinity,-1,0.908256880733945,-1,109,0,1
440000,109,109,2.055045871559633,422.51376146788994,0.30275229357798167,0.44036697247706424,324,Infinity,-1,0.8990825688073395,-1,109,0,1
445000,108,108,2.0555555555555554,422.49074074074076,0.3888888888888889,0.28703703703703703,324,Infinity,-1,0.8888888888888888,-1,108,0,1
450000,109,109,2.055045871559633,415.72477064220186,0.29357798165137616,0.42201834862385323,324,Infinity,-1,0.908256880733945,-1,109,0,1
455000,109,108,2.0462962962962963,415.2844036697248,0.39814814814814814,0.43119266055045874,324,Infinity,-1,0.8888888888888888,-1,108,0,1
460000,108,109,2.055045871559633,416.89719626168227,0.3577981651376147,0.34579439252336447,324,Infinity,-1,0.8899082568807339,-1,109,0,1
