tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,186,186,2.0268817204301075,500.3709677419355,0.5,0.021505376344086023,180,Infinity,-1,0.8870967741935484,-1,186,0,1
145000,186,186,2.043010752688172,498.16129032258067,0.5,0.03225806451612903,180,Infinity,-1,0.8978494623655914,-1,186,0,1
150000,186,185,2.032258064516129,497.41847826086956,0.43548387096774194,0.04891304347826087,180,Infinity,-1,0.8594594594594595,-1,186,0,1
155000,186,186,2.0648648648648646,501.25531914893617,0.3621621621621622,0.05319148936170213,180,Infinity,-1,0.8440860215053764,-1,185,0,1
160000,185,186,2.0591397849462365,502,0.2849462365591398,0.043243243243243246,180,Infinity,-1,0.8494623655913979,-1,186,0,1
165000,186,186,2.043010752688172,501.0108108108108,0.3279569892473118,0.04864864864864865,180,Infinity,-1,0.8924731182795699,-1,186,0,1
170000,186,186,2.0161290322580645,495.5882352941176,0.20430107526881722,0.03208556149732621,180,Infinity,-1,0.9193548387096774,-1,186,0,1
175000,186,186,2.0376344086021505,495.096256684492,0.1881720430107527,0.0481283422459893,180,Infinity,-1,0.8763440860215054,-1,186,0,1
180000,186,186,2.043010752688172,493.2880434782609,0.06989247311827956,0.03260869565217391,180,Infinity,-1,0.8763440860215054,-1,186,0,1
185000,186,186,2.0376344086021505,500.3582887700535,0.03225806451612903,0.06417112299465241,180,Infinity,-1,0.8709677419354839,-1,186,0,1
190000,186,186,2.043010752688172,498.02162162162165,0.07526881720430108,0.03783783783783784,180,Infinity,-1,0.8655913978494624,-1,186,0,1
195000,186,186,2.032258064516129,499.6559139784946,0.0967741935483871,0.03225806451612903,180,Infinity,-1,0.8870967741935484,-1,186,0,1
200000,186,186,2.021505376344086,495.6648936170213,0.08064516129032258,0.026595744680851064,180,Infinity,-1,0.8817204301075269,-1,186,0,1
205000,186,186,2.043010752688172,499.5081967213115,0.08602150537634409,0.02185792349726776,180,Infinity,-1,0.8763440860215054,-1,186,0,1
210000,186,186,2.0483870967741935,498.4598930481283,0.03763440860215054,0.03208556149732621,180,Infinity,-1,0.8655913978494624,-1,186,0,1
215000,186,186,2.053763440860215,500.66129032258067,0.053763440860215055,0.03763440860215054,180,Infinity,-1,0.8655913978494624,-1,186,0,1
220000,186,186,2.0483870967741935,494.572972972973,0.08064516129032258,0.05945945945945946,180,Infinity,-1,0.8602150537634409,-1,186,0,1
225000,186,186,2.0376344086021505,496.0855614973262,0.0913978494623656,0.03208556149732621,180,Infinity,-1,0.9086021505376344,-1,186,0,1
230000,186,185,2.0483870967741935,497.0268817204301,0.06989247311827956,0.06451612903225806,180,Infinity,-1,0.8378378378378378,-1,186,0,1
235000,186,186,2.0648648648648646,505.33152173913044,0.10810810810810811,0.03260869565217391,180,Infinity,-1,0.8655913978494624,-1,185,0,1
240000,185,186,2.0483870967741935,495.1058201058201,0.11827956989247312,0.0582010582010582,180,Infinity,-1,0.8870967741935484,-1,186,0,1
245000,186,186,2.043010752688172,497.6358695652174,0.11290322580645161,0.03804347826086957,180,Infinity,-1,0.8548387096774194,-1,186,0,1
250000,186,186,2.021505376344086,497.81382978723406,0.0967741935483871,0.0425531914893617,180,Infinity,-1,0.8817204301075269,-1,186,0,1
255000,186,186,2.053763440860215,493.9021739130435,0.08064516129032258,0.03260869565217391,180,Infinity,-1,0.8494623655913979,-1,186,0,1
260000,186,186,2.032258064516129,496.1229946524064,0.12365591397849462,0.0481283422459893,180,Infinity,-1,0.8817204301075269,-1,186,0,1
265000,186,186,2.043010752688172,492.6756756756757,0.07526881720430108,0.032432432432432434,180,Infinity,-1,0.8655913978494624,-1,186,0,1
