tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,185,186,2.0376344086021505,669.3208556149733,0.3978494623655914,0.2620320855614973,445,Infinity,-1,0.9032258064516129,-1,186,0,1
165000,186,186,2.0376344086021505,672.3837837837838,0.3870967741935484,0.21621621621621623,445,Infinity,-1,0.9247311827956989,-1,186,0,1
170000,186,186,2.0483870967741935,668.494623655914,0.3817204301075269,0.2849462365591398,445,Infinity,-1,0.9086021505376344,-1,186,0,1
175000,186,186,2.0483870967741935,667.7891891891892,0.44623655913978494,0.32432432432432434,445,Infinity,-1,0.8924731182795699,-1,186,0,1
180000,186,186,2.053763440860215,671.0430107526881,0.40860215053763443,0.3064516129032258,445,Infinity,-1,0.9086021505376344,-1,186,0,1
185000,186,186,2.053763440860215,668.3870967741935,0.489247311827957,0.3172043010752688,445,Infinity,-1,0.8978494623655914,-1,186,0,1
190000,186,186,2.0376344086021505,663.0267379679144,0.5161290322580645,0.2887700534759358,445,Infinity,-1,0.9301075268817204,-1,186,0,1
195000,186,186,2.032258064516129,668.1397849462365,0.46774193548387094,0.23655913978494625,445,Infinity,-1,0.9139784946236559,-1,186,0,1
200000,186,186,2.0376344086021505,665.4324324324324,0.41935483870967744,0.2810810810810811,445,Infinity,-1,0.9354838709677419,-1,186,0,1
205000,186,186,2.0376344086021505,665.1135135135136,0.44086021505376344,0.25405405405405407,445,Infinity,-1,0.9032258064516129,-1,186,0,1
210000,186,186,2.043010752688172,669.4171122994652,0.41397849462365593,0.2727272727272727,445,Infinity,-1,0.8817204301075269,-1,186,0,1
215000,186,186,2.0268817204301075,663.7807486631016,0.4946236559139785,0.32620320855614976,445,Infinity,-1,0.9193548387096774,-1,186,0,1
220000,186,186,2.032258064516129,671.8378378378378,0.46236559139784944,0.2864864864864865,445,Infinity,-1,0.8978494623655914,-1,186,0,1
225000,186,186,2.0483870967741935,668.827027027027,0.4731182795698925,0.2972972972972973,445,Infinity,-1,0.9086021505376344,-1,186,0,1
230000,186,185,2.053763440860215,671.3172043010753,0.43548387096774194,0.2849462365591398,445,Infinity,-1,0.9081081081081082,-1,186,0,1
235000,186,186,2.0324324324324325,667.5294117647059,0.4594594594594595,0.2887700534759358,445,Infinity,-1,0.9354838709677419,-1,185,0,1
240000,185,186,2.043010752688172,672.5268817204301,0.3333333333333333,0.3172043010752688,445,Infinity,-1,0.8978494623655914,-1,186,0,1
245000,186,186,2.043010752688172,663.1604278074866,0.489247311827957,0.3048128342245989,445,Infinity,-1,0.9086021505376344,-1,186,0,1
250000,186,186,2.032258064516129,667.1413043478261,0.45161290322580644,0.266304347826087,445,Infinity,-1,0.9086021505376344,-1,186,0,1
255000,186,186,2.032258064516129,663.8983957219251,0.40860215053763443,0.31016042780748665,445,Infinity,-1,0.8870967741935484,-1,186,0,1
260000,186,186,2.0483870967741935,667.9625668449198,0.3870967741935484,0.2887700534759358,445,Infinity,-1,0.9086021505376344,-1,186,0,1
265000,186,186,2.0806451612903225,664.5621621621622,0.42473118279569894,0.24324324324324326,445,Infinity,-1,0.8870967741935484,-1,186,0,1
