tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,148,148,2.0405405405405403,126.9054054054054,0.4797297297297297,0.20270270270270271,258,Infinity,-1,0.918918918918919,-1,148,0,1
115000,149,148,2.0945945945945947,130.63758389261744,0.5135135135135135,0.14093959731543623,258,Infinity,-1,0.8918918918918919,-1,148,0,1
120000,148,149,2.0201342281879193,128.11486486486487,0.5838926174496645,0.16891891891891891,258,Infinity,-1,0.9261744966442953,-1,149,0,1
125000,148,148,2.0405405405405403,125.52702702702703,0.5337837837837838,0.16216216216216217,258,Infinity,-1,0.9121621621621622,-1,148,0,1
130000,149,149,2.0604026845637584,130.51006711409397,0.5838926174496645,0.19463087248322147,258,Infinity,-1,0.9261744966442953,-1,149,0,1
135000,148,148,2.0472972972972974,123.62162162162163,0.5472972972972973,0.16891891891891891,258,Infinity,-1,0.9324324324324325,-1,148,0,1
140000,149,149,2.0604026845637584,128.1904761904762,0.5637583892617449,0.14965986394557823,258,Infinity,-1,0.8926174496644296,-1,149,0,1
145000,148,148,2.060810810810811,132.17218543046357,0.44594594594594594,0.2185430463576159,258,Infinity,-1,0.8986486486486487,-1,148,0,1
150000,149,149,2.0604026845637584,128.72108843537416,0.4563758389261745,0.1564625850340136,258,Infinity,-1,0.8993288590604027,-1,149,0,1
155000,148,148,2.114864864864865,137.01342281879195,0.47297297297297297,0.19463087248322147,258,Infinity,-1,0.8513513513513513,-1,148,0,1
160000,148,148,2.0675675675675675,130.23489932885906,0.4391891891891892,0.19463087248322147,258,Infinity,-1,0.8918918918918919,-1,148,0,1
165000,149,149,2.053691275167785,125.57142857142857,0.3825503355704698,0.14965986394557823,258,Infinity,-1,0.8926174496644296,-1,149,0,1
170000,148,148,2.0337837837837838,135.34228187919464,0.32432432432432434,0.1342281879194631,258,Infinity,-1,0.918918918918919,-1,148,0,1
175000,149,149,2.0671140939597317,129.69127516778522,0.30201342281879195,0.15436241610738255,258,Infinity,-1,0.9060402684563759,-1,149,0,1
180000,148,148,2.060810810810811,124.97986577181209,0.24324324324324326,0.19463087248322147,258,Infinity,-1,0.9054054054054054,-1,148,0,1
185000,149,149,2.0738255033557045,127.23648648648648,0.24161073825503357,0.16216216216216217,258,Infinity,-1,0.8993288590604027,-1,149,0,1
190000,148,148,2.0675675675675675,126.93243243243244,0.2635135135135135,0.20270270270270271,258,Infinity,-1,0.918918918918919,-1,148,0,1
195000,149,148,2.0945945945945947,131.14864864864865,0.28378378378378377,0.14189189189189189,258,Infinity,-1,0.8986486486486487,-1,148,0,1
200000,148,149,2.0738255033557045,126.27152317880795,0.2080536912751678,0.2119205298013245,258,Infinity,-1,0.8791946308724832,-1,149,0,1
205000,148,148,2.0675675675675675,129.67567567567568,0.2702702702702703,0.12837837837837837,258,Infinity,-1,0.8986486486486487,-1,148,0,1
210000,149,149,2.134228187919463,122.6891891891892,0.2684563758389262,0.22972972972972974,258,Infinity,-1,0.8590604026845637,-1,149,0,1
215000,148,148,2.108108108108108,119.85616438356165,0.25675675675675674,0.2465753424657534,258,Infinity,-1,0.8648648648648649,-1,148,0,1
220000,149,149,2.0671140939597317,126.08,0.18120805369127516,0.15333333333333332,258,Infinity,-1,0.9060402684563759,-1,149,0,1
225000,148,148,2.0337837837837838,128.17006802721087,0.25,0.1564625850340136,258,Infinity,-1,0.918918918918919,-1,148,0,1
230000,149,149,2.040268456375839,131.36,0.2751677852348993,0.20666666666666667,258,Infinity,-1,0.9261744966442953,-1,149,0,1
235000,148,148,2.0472972972972974,126.54362416107382,0.2972972972972973,0.18120805369127516,258,Infinity,-1,0.9324324324324325,-1,148,0,1
240000,148,148,2.081081081081081,125.88513513513513,0.2635135135135135,0.18243243243243243,258,Infinity,-1,0.8648648648648649,-1,148,0,1
245000,149,149,2.0604026845637584,128.90666666666667,0.35570469798657717,0.18,258,Infinity,-1,0.8926174496644296,-1,149,0,1
250000,148,148,2.060810810810811,127.98630136986301,0.24324324324324326,0.1506849315068493,258,Infinity,-1,0.9121621621621622,-1,148,0,1
255000,149,149,2.040268456375839,126.66442953020135,0.2684563758389262,0.15436241610738255,258,Infinity,-1,0.9328859060402684,-1,149,0,1
260000,148,148,2.0337837837837838,122.83783783783784,0.23648648648648649,0.18243243243243243,258,Infinity,-1,0.9324324324324325,-1,148,0,1
265000,149,149,2.053691275167785,129.89261744966444,0.26174496644295303,0.2080536912751678,258,Infinity,-1,0.9060402684563759,-1,149,0,1
270000,148,148,2.0945945945945947,124.7248322147651,0.2635135135135135,0.20134228187919462,258,Infinity,-1,0.8648648648648649,-1,148,0,1
275000,149,148,2.060810810810811,127.60402684563758,0.3310810810810811,0.1610738255033557,258,Infinity,-1,0.8986486486486487,-1,148,0,1
280000,148,149,2.033557046979866,127.63265306122449,0.28859060402684567,0.16326530612244897,258,Infinity,-1,0.9261744966442953,-1,149,0,1
285000,148,148,2.0405405405405403,121.82312925170068,0.2635135135135135,0.14965986394557823,258,Infinity,-1,0.918918918918919,-1,148,0,1
290000,149,149,2.053691275167785,133.6510067114094,0.2214765100671141,0.174496644295302,258,Infinity,-1,0.9194630872483222,-1,149,0,1
295000,148,148,2.081081081081081,125.12666666666667,0.28378378378378377,0.14666666666666667,258,Infinity,-1,0.8851351351351351,-1,148,0,1
300000,149,149,2.087248322147651,127.421768707483,0.19463087248322147,0.19727891156462585,258,Infinity,-1,0.8590604026845637,-1,149,0,1
305000,148,148,2.02027027027027,122.05369127516778,0.22297297297297297,0.1610738255033557,258,Infinity,-1,0.9459459459459459,-1,148,0,1
310000,149,149,2.033557046979866,123.70469798657719,0.2550335570469799,0.18791946308724833,258,Infinity,-1,0.9328859060402684,-1,149,0,1
315000,148,148,2.074324324324324,129.56756756756758,0.24324324324324326,0.14189189189189189,258,Infinity,-1,0.8986486486486487,-1,148,0,1
320000,148,148,2.060810810810811,129.7718120805369,0.28378378378378377,0.2080536912751678,258,Infinity,-1,0.8986486486486487,-1,148,0,1
325000,149,149,2.0604026845637584,128.78231292517006,0.2483221476510067,0.17687074829931973,258,Infinity,-1,0.9060402684563759,-1,149,0,1
330000,148,148,2.054054054054054,130.22,0.20270270270270271,0.18,258,Infinity,-1,0.918918918918919,-1,148,0,1
335000,149,149,2.0738255033557045,124.28378378378379,0.2550335570469799,0.1891891891891892,258,Infinity,-1,0.8926174496644296,-1,149,0,1
