tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,97,97,2.0721649484536084,470.8125,0.5257731958762887,0.9166666666666666,78,Infinity,-1,0.8969072164948454,-1,97,0,1
235000,97,97,2.0927835051546393,461.8673469387755,0.5773195876288659,0.7755102040816326,78,Infinity,-1,0.8144329896907216,-1,97,0,1
240000,96,96,2.0625,458.5208333333333,0.53125,0.8645833333333334,78,Infinity,-1,0.875,-1,96,0,1
245000,97,97,2.0618556701030926,462.8673469387755,0.6185567010309279,0.8367346938775511,78,Infinity,-1,0.845360824742268,-1,97,0,1
250000,97,97,2.0412371134020617,460.8144329896907,0.5051546391752577,0.8041237113402062,78,Infinity,-1,0.8865979381443299,-1,97,0,1
255000,97,97,2.11340206185567,463.7368421052632,0.5979381443298969,0.8210526315789474,78,Infinity,-1,0.8041237113402062,-1,97,0,1
260000,97,97,2.051546391752577,468.36082474226805,0.5051546391752577,0.8350515463917526,78,Infinity,-1,0.865979381443299,-1,97,0,1
265000,97,97,2.0618556701030926,465.88659793814435,0.5876288659793815,0.9484536082474226,78,Infinity,-1,0.8865979381443299,-1,97,0,1
270000,97,97,2.0309278350515463,468.61224489795916,0.5876288659793815,0.8571428571428571,78,Infinity,-1,0.845360824742268,-1,97,0,1
275000,97,97,2.051546391752577,462.69072164948454,0.5051546391752577,0.8350515463917526,78,Infinity,-1,0.845360824742268,-1,97,0,1
280000,96,96,2.0520833333333335,461.1041666666667,0.6354166666666666,0.8854166666666666,78,Infinity,-1,0.8333333333333334,-1,96,0,1
285000,97,97,2.0412371134020617,466.84375,0.5463917525773195,0.875,78,Infinity,-1,0.865979381443299,-1,97,0,1
290000,97,97,2.051546391752577,468.5353535353535,0.5773195876288659,0.797979797979798,78,Infinity,-1,0.8865979381443299,-1,97,0,1
295000,97,97,2.051546391752577,466.6842105263158,0.5773195876288659,0.7894736842105263,78,Infinity,-1,0.9072164948453608,-1,97,0,1
300000,97,97,2.0309278350515463,466.05102040816325,0.5257731958762887,0.8367346938775511,78,Infinity,-1,0.8969072164948454,-1,97,0,1
305000,97,97,2.0721649484536084,467.8453608247423,0.5567010309278351,0.8556701030927835,78,Infinity,-1,0.8556701030927835,-1,97,0,1
310000,97,97,2.0412371134020617,467.0103092783505,0.5876288659793815,0.8969072164948454,78,Infinity,-1,0.845360824742268,-1,97,0,1
315000,97,97,2.0721649484536084,473.1041666666667,0.5979381443298969,0.875,78,Infinity,-1,0.865979381443299,-1,97,0,1
320000,96,96,2.03125,473.1958762886598,0.5416666666666666,0.8350515463917526,78,Infinity,-1,0.875,-1,96,0,1
325000,97,97,2.0412371134020617,468.5670103092784,0.5670103092783505,0.8762886597938144,78,Infinity,-1,0.865979381443299,-1,97,0,1
330000,97,97,2.082474226804124,469.3814432989691,0.6185567010309279,0.7938144329896907,78,Infinity,-1,0.8041237113402062,-1,97,0,1
335000,97,97,2.0412371134020617,469.4742268041237,0.5463917525773195,0.8556701030927835,78,Infinity,-1,0.8762886597938144,-1,97,0,1
340000,97,97,2.0103092783505154,464.83505154639175,0.6185567010309279,0.865979381443299,78,Infinity,-1,0.8762886597938144,-1,97,0,1
345000,97,97,2.051546391752577,474.1458333333333,0.5876288659793815,0.8125,78,Infinity,-1,0.8762886597938144,-1,97,0,1
350000,97,97,2.0618556701030926,470.9591836734694,0.44329896907216493,0.826530612244898,78,Infinity,-1,0.8350515463917526,-1,97,0,1
355000,97,97,2.0309278350515463,471.8229166666667,0.5463917525773195,0.8125,78,Infinity,-1,0.8762886597938144,-1,97,0,1
360000,96,96,2.0520833333333335,475.37113402061857,0.5520833333333334,0.845360824742268,78,Infinity,-1,0.8645833333333334,-1,96,0,1
365000,97,97,2.020618556701031,470.0833333333333,0.5567010309278351,0.8645833333333334,78,Infinity,-1,0.9175257731958762,-1,97,0,1
370000,97,97,2.051546391752577,465.6161616161616,0.5360824742268041,0.8282828282828283,78,Infinity,-1,0.8247422680412371,-1,97,0,1
375000,97,97,2.0412371134020617,469.78350515463916,0.5979381443298969,0.8041237113402062,78,Infinity,-1,0.8762886597938144,-1,97,0,1
380000,97,97,2.051546391752577,468.3958333333333,0.5360824742268041,0.8125,78,Infinity,-1,0.9072164948453608,-1,97,0,1
385000,97,97,2.0618556701030926,464.7525773195876,0.44329896907216493,0.8350515463917526,78,Infinity,-1,0.865979381443299,-1,97,0,1
390000,97,97,2.0309278350515463,469.7938144329897,0.5773195876288659,0.8350515463917526,78,Infinity,-1,0.8762886597938144,-1,97,0,1
395000,97,97,2.0927835051546393,466.3333333333333,0.5567010309278351,0.875,78,Infinity,-1,0.8556701030927835,-1,97,0,1
400000,96,96,2.0416666666666665,466.765306122449,0.4895833333333333,0.8775510204081632,78,Infinity,-1,0.8541666666666666,-1,96,0,1
405000,97,97,2.0309278350515463,466.9795918367347,0.5979381443298969,0.8469387755102041,78,Infinity,-1,0.865979381443299,-1,97,0,1
410000,97,97,2.0721649484536084,470.46315789473687,0.36082474226804123,0.8631578947368421,78,Infinity,-1,0.8762886597938144,-1,97,0,1
415000,97,97,2.0309278350515463,467.21649484536084,0.4948453608247423,0.8247422680412371,78,Infinity,-1,0.9072164948453608,-1,97,0,1
420000,97,97,2.020618556701031,460.319587628866,0.4742268041237113,0.8350515463917526,78,Infinity,-1,0.8865979381443299,-1,97,0,1
425000,97,97,2.051546391752577,457.5257731958763,0.5257731958762887,0.8762886597938144,78,Infinity,-1,0.8247422680412371,-1,97,0,1
430000,97,97,2.0721649484536084,473.2083333333333,0.5051546391752577,0.8125,78,Infinity,-1,0.845360824742268,-1,97,0,1
435000,97,97,2.11340206185567,469.1224489795918,0.5773195876288659,0.8775510204081632,78,Infinity,-1,0.8247422680412371,-1,97,0,1
440000,96,96,2.03125,470.8125,0.4791666666666667,0.8541666666666666,78,Infinity,-1,0.8645833333333334,-1,96,0,1
445000,97,97,2.0412371134020617,464.9587628865979,0.5463917525773195,0.7938144329896907,78,Infinity,-1,0.8762886597938144,-1,97,0,1
450000,97,97,2.051546391752577,465.4639175257732,0.5670103092783505,0.7731958762886598,78,Infinity,-1,0.8969072164948454,-1,97,0,1
455000,97,97,2.0103092783505154,470.29896907216494,0.6082474226804123,0.8247422680412371,78,Infinity,-1,0.9175257731958762,-1,97,0,1
460000,97,97,2.1030927835051547,466.46938775510205,0.5360824742268041,0.7959183673469388,78,Infinity,-1,0.845360824742268,-1,97,0,1
465000,97,97,2.0309278350515463,465.59375,0.4948453608247423,0.7708333333333334,78,Infinity,-1,0.8969072164948454,-1,97,0,1
470000,97,97,2.020618556701031,476.1530612244898,0.5567010309278351,0.8163265306122449,78,Infinity,-1,0.8969072164948454,-1,97,0,1
475000,97,97,2.0412371134020617,471.4375,0.4329896907216495,0.875,78,Infinity,-1,0.9072164948453608,-1,97,0,1
480000,96,96,2.03125,470.4736842105263,0.5729166666666666,0.8315789473684211,78,Infinity,-1,0.90625,-1,96,0,1
485000,97,97,2.0721649484536084,473.7959183673469,0.5154639175257731,0.8775510204081632,78,Infinity,-1,0.865979381443299,-1,97,0,1
490000,97,97,2.020618556701031,477.7319587628866,0.4742268041237113,0.845360824742268,78,Infinity,-1,0.9072164948453608,-1,97,0,1
495000,97,97,2.0309278350515463,468.77319587628864,0.5463917525773195,0.865979381443299,78,Infinity,-1,0.9175257731958762,-1,97,0,1
500000,97,97,2.082474226804124,474.7708333333333,0.4845360824742268,0.90625,78,Infinity,-1,0.845360824742268,-1,97,0,1
505000,97,97,2.082474226804124,472.38775510204084,0.5670103092783505,0.8979591836734694,78,Infinity,-1,0.8969072164948454,-1,97,0,1
510000,97,97,2.0618556701030926,460.0729166666667,0.4020618556701031,0.84375,78,Infinity,-1,0.845360824742268,-1,97,0,1
515000,97,97,2.020618556701031,471.6734693877551,0.422680412371134,0.8877551020408163,78,Infinity,-1,0.8865979381443299,-1,97,0,1
