tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,210,210,2.0952380952380953,633.3380952380952,0.5857142857142857,0.7095238095238096,297,Infinity,-1,0.8285714285714286,-1,210,0,1
155000,209,209,2.076555023923445,637.8038277511962,0.5406698564593302,0.7129186602870813,297,Infinity,-1,0.8373205741626795,-1,209,0,1
160000,209,209,2.0956937799043063,635.9186602870814,0.5645933014354066,0.7081339712918661,297,Infinity,-1,0.8564593301435407,-1,209,0,1
165000,210,210,2.080952380952381,636.8619047619047,0.5285714285714286,0.7047619047619048,297,Infinity,-1,0.8380952380952381,-1,210,0,1
170000,209,209,2.0669856459330145,637.2884615384615,0.6172248803827751,0.7067307692307693,297,Infinity,-1,0.8708133971291866,-1,209,0,1
175000,210,209,2.0526315789473686,637.9712918660288,0.5980861244019139,0.722488038277512,297,Infinity,-1,0.8851674641148325,-1,209,0,1
180000,209,210,2.066666666666667,631.6142857142858,0.5476190476190477,0.7142857142857143,297,Infinity,-1,0.8809523809523809,-1,210,0,1
185000,209,209,2.0669856459330145,645.1057692307693,0.5167464114832536,0.6778846153846154,297,Infinity,-1,0.8803827751196173,-1,209,0,1
190000,210,210,2.038095238095238,641.6904761904761,0.580952380952381,0.6571428571428571,297,Infinity,-1,0.8904761904761904,-1,210,0,1
195000,209,209,2.0717703349282295,634.5450236966825,0.5311004784688995,0.7251184834123223,297,Infinity,-1,0.8708133971291866,-1,209,0,1
200000,209,209,2.076555023923445,636.9425837320574,0.5645933014354066,0.6985645933014354,297,Infinity,-1,0.8755980861244019,-1,209,0,1
205000,210,210,2.085714285714286,638.0622009569378,0.4714285714285714,0.7081339712918661,297,Infinity,-1,0.861904761904762,-1,210,0,1
210000,209,209,2.0717703349282295,637.8803827751196,0.583732057416268,0.6842105263157895,297,Infinity,-1,0.8947368421052632,-1,209,0,1
215000,210,209,2.0574162679425836,638.6172248803828,0.5980861244019139,0.7511961722488039,297,Infinity,-1,0.8995215311004785,-1,209,0,1
220000,209,210,2.080952380952381,634.2264150943396,0.5571428571428572,0.7264150943396226,297,Infinity,-1,0.8238095238095238,-1,210,0,1
225000,209,209,2.110047846889952,637.3446601941747,0.5550239234449761,0.7427184466019418,297,Infinity,-1,0.8373205741626795,-1,209,0,1
230000,210,210,2.038095238095238,639.3127962085308,0.5523809523809524,0.7535545023696683,297,Infinity,-1,0.8904761904761904,-1,210,0,1
235000,209,209,2.0430622009569377,639.5761904761905,0.5358851674641149,0.7142857142857143,297,Infinity,-1,0.8755980861244019,-1,209,0,1
