tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,160,160,2.05,336.6521739130435,0.3875,0.2795031055900621,75,Infinity,-1,0.85625,-1,160,0,1
175000,160,160,2.04375,343.888198757764,0.35625,0.2670807453416149,75,Infinity,-1,0.825,-1,160,0,1
180000,160,160,2.03125,336.8930817610063,0.39375,0.25157232704402516,75,Infinity,-1,0.81875,-1,160,0,1
185000,160,160,2.0375,341.9937106918239,0.40625,0.24528301886792453,75,Infinity,-1,0.84375,-1,160,0,1
190000,160,160,2.0625,336.7073170731707,0.39375,0.24390243902439024,75,Infinity,-1,0.825,-1,160,0,1
195000,161,160,2.025,339.2201257861635,0.34375,0.2389937106918239,75,Infinity,-1,0.9,-1,160,0,1
200000,160,161,2.080745341614907,341.26582278481015,0.38509316770186336,0.33544303797468356,75,Infinity,-1,0.8074534161490683,-1,161,0,1
205000,160,160,2.05,338.22641509433964,0.33125,0.24528301886792453,75,Infinity,-1,0.8375,-1,160,0,1
210000,160,160,2.05,347.19135802469134,0.35625,0.29012345679012347,75,Infinity,-1,0.825,-1,160,0,1
215000,160,160,2.05625,333.24074074074076,0.35,0.3333333333333333,75,Infinity,-1,0.8125,-1,160,0,1
220000,160,160,2.05625,339.1006289308176,0.3625,0.23270440251572327,75,Infinity,-1,0.7875,-1,160,0,1
225000,160,160,2.0625,333.5974842767296,0.36875,0.22012578616352202,75,Infinity,-1,0.76875,-1,160,0,1
230000,161,161,2.0372670807453415,337.95652173913044,0.4161490683229814,0.2360248447204969,75,Infinity,-1,0.8509316770186336,-1,161,0,1
235000,160,160,2.03125,336.99375,0.325,0.25,75,Infinity,-1,0.8,-1,160,0,1
240000,160,160,2.01875,337.2875,0.33125,0.25,75,Infinity,-1,0.8625,-1,160,0,1
245000,160,160,2.025,339.7,0.4125,0.25,75,Infinity,-1,0.83125,-1,160,0,1
250000,160,160,2.0125,335.60625,0.4125,0.21875,75,Infinity,-1,0.9,-1,160,0,1
255000,160,160,2.05,338.925,0.35625,0.275,75,Infinity,-1,0.8125,-1,160,0,1
260000,161,160,2.0434782608695654,337.41975308641975,0.4161490683229814,0.2716049382716049,75,Infinity,-1,0.79375,-1,161,0,1
265000,160,161,2.03125,333.04430379746833,0.3,0.23417721518987342,75,Infinity,-1,0.8322981366459627,-1,160,0,1
270000,160,160,2.05625,337.7826086956522,0.34375,0.18012422360248448,75,Infinity,-1,0.775,-1,160,0,1
275000,160,160,2.025,338.925,0.325,0.25,75,Infinity,-1,0.80625,-1,160,0,1
280000,160,160,2.0625,337.2608695652174,0.3875,0.2546583850931677,75,Infinity,-1,0.83125,-1,160,0,1
285000,160,160,2.04375,335.8867924528302,0.39375,0.22641509433962265,75,Infinity,-1,0.8875,-1,160,0,1
290000,161,160,2.0375,338.95,0.36875,0.275,75,Infinity,-1,0.85,-1,160,0,1
295000,160,161,2.0683229813664594,343.08125,0.40372670807453415,0.2625,75,Infinity,-1,0.7204968944099379,-1,161,0,1
300000,160,160,2.03125,337.2422360248447,0.35625,0.2111801242236025,75,Infinity,-1,0.825,-1,160,0,1
305000,160,160,2.05,335.51851851851853,0.3625,0.25925925925925924,75,Infinity,-1,0.80625,-1,160,0,1
310000,160,160,2.06875,338.5506329113924,0.3625,0.2974683544303797,75,Infinity,-1,0.80625,-1,160,0,1
