tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,83,83,2,192.02439024390245,0.5180722891566265,0.6097560975609756,55,Infinity,-1,0.9759036144578314,-1,83,0,1
135000,82,82,2,190.51764705882354,0.47560975609756095,0.6235294117647059,55,Infinity,-1,1,-1,82,0,1
140000,83,83,2,193.9,0.4939759036144578,0.55,55,Infinity,-1,0.9879518072289156,-1,83,0,1
145000,83,83,2,181.67857142857142,0.3614457831325301,0.4880952380952381,55,Infinity,-1,0.9879518072289156,-1,83,0,1
150000,83,83,2,190.44578313253012,0.39759036144578314,0.4939759036144578,55,Infinity,-1,0.9879518072289156,-1,83,0,1
155000,83,83,2,182.90243902439025,0.43373493975903615,0.5975609756097561,55,Infinity,-1,0.9759036144578314,-1,83,0,1
160000,82,82,2,192.57831325301206,0.4024390243902439,0.6265060240963856,55,Infinity,-1,1,-1,82,0,1
165000,83,83,2,187.49397590361446,0.40963855421686746,0.5421686746987951,55,Infinity,-1,0.9879518072289156,-1,83,0,1
170000,83,83,2,191.32530120481928,0.4457831325301205,0.5903614457831325,55,Infinity,-1,1,-1,83,0,1
175000,83,83,2,187.36144578313252,0.43373493975903615,0.5903614457831325,55,Infinity,-1,0.9759036144578314,-1,83,0,1
180000,83,83,2,176.16867469879517,0.37349397590361444,0.5180722891566265,55,Infinity,-1,1,-1,83,0,1
185000,83,82,1.9879518072289157,191.1951219512195,0.42168674698795183,0.5487804878048781,55,Infinity,-1,1,-1,83,0,1
190000,82,83,2,186.19277108433735,0.5121951219512195,0.6265060240963856,55,Infinity,-1,0.9759036144578314,-1,82,0,1
195000,83,83,2,190.18072289156626,0.2891566265060241,0.5903614457831325,55,Infinity,-1,1,-1,83,0,1
200000,83,83,2,182.6867469879518,0.43373493975903615,0.6144578313253012,55,Infinity,-1,0.9879518072289156,-1,83,0,1
205000,83,83,2,194.13253012048193,0.3614457831325301,0.6385542168674698,55,Infinity,-1,1,-1,83,0,1
210000,83,83,2,181.03614457831324,0.42168674698795183,0.6265060240963856,55,Infinity,-1,1,-1,83,0,1
215000,82,82,2,195.1219512195122,0.34146341463414637,0.6463414634146342,55,Infinity,-1,1,-1,82,0,1
220000,83,83,2,191.02380952380952,0.3373493975903614,0.47619047619047616,55,Infinity,-1,0.9879518072289156,-1,83,0,1
225000,83,83,2,189.4512195121951,0.46987951807228917,0.5121951219512195,55,Infinity,-1,0.9879518072289156,-1,83,0,1
230000,83,83,2,182.3975903614458,0.3614457831325301,0.6506024096385542,55,Infinity,-1,1,-1,83,0,1
235000,83,83,2,184.76829268292684,0.40963855421686746,0.5853658536585366,55,Infinity,-1,1,-1,83,0,1
240000,82,82,2,182.44578313253012,0.4146341463414634,0.5542168674698795,55,Infinity,-1,1,-1,82,0,1
245000,83,83,2,190.93975903614458,0.42168674698795183,0.5180722891566265,55,Infinity,-1,0.9879518072289156,-1,83,0,1
250000,83,83,2,179.90361445783134,0.42168674698795183,0.5301204819277109,55,Infinity,-1,0.9879518072289156,-1,83,0,1
255000,83,83,2,178.0731707317073,0.3132530120481928,0.5975609756097561,55,Infinity,-1,1,-1,83,0,1
260000,83,83,2,191.7710843373494,0.5421686746987951,0.6024096385542169,55,Infinity,-1,1,-1,83,0,1
265000,83,82,1.9879518072289157,190.5,0.40963855421686746,0.573170731707317,55,Infinity,-1,1,-1,83,0,1
270000,82,83,2,188.48192771084337,0.4024390243902439,0.46987951807228917,55,Infinity,-1,0.9759036144578314,-1,82,0,1
275000,83,83,2,197.710843373494,0.37349397590361444,0.5903614457831325,55,Infinity,-1,1,-1,83,0,1
280000,83,83,2,189.12048192771084,0.4457831325301205,0.6024096385542169,55,Infinity,-1,0.9879518072289156,-1,83,0,1
285000,83,83,2,184.73809523809524,0.2891566265060241,0.6428571428571429,55,Infinity,-1,0.9879518072289156,-1,83,0,1
290000,83,83,2,188.2716049382716,0.43373493975903615,0.5432098765432098,55,Infinity,-1,1,-1,83,0,1
295000,82,82,2,197.21428571428572,0.32926829268292684,0.5238095238095238,55,Infinity,-1,1,-1,82,0,1
300000,83,83,2,183.76190476190476,0.39759036144578314,0.5952380952380952,55,Infinity,-1,1,-1,83,0,1
305000,83,83,2,181.2560975609756,0.39759036144578314,0.5853658536585366,55,Infinity,-1,0.963855421686747,-1,83,0,1
310000,83,83,2,190.75903614457832,0.40963855421686746,0.6506024096385542,55,Infinity,-1,1,-1,83,0,1
315000,83,83,2,188.6172839506173,0.3493975903614458,0.5802469135802469,55,Infinity,-1,0.9879518072289156,-1,83,0,1
320000,82,82,2,196.16666666666666,0.3780487804878049,0.5952380952380952,55,Infinity,-1,1,-1,82,0,1
325000,83,83,2,184.8452380952381,0.37349397590361444,0.6190476190476191,55,Infinity,-1,0.9879518072289156,-1,83,0,1
330000,83,83,2,185.55421686746988,0.5301204819277109,0.5421686746987951,55,Infinity,-1,1,-1,83,0,1
335000,83,83,2,191.91463414634146,0.4457831325301205,0.6951219512195121,55,Infinity,-1,1,-1,83,0,1
340000,83,83,2,190.73170731707316,0.5060240963855421,0.5975609756097561,55,Infinity,-1,1,-1,83,0,1
345000,83,82,1.9879518072289157,190.85542168674698,0.37349397590361444,0.5783132530120482,55,Infinity,-1,0.9878048780487805,-1,83,0,1
350000,82,83,2,192.03614457831324,0.4024390243902439,0.5662650602409639,55,Infinity,-1,0.9759036144578314,-1,82,0,1
355000,83,83,2,191.81927710843374,0.3493975903614458,0.5542168674698795,55,Infinity,-1,1,-1,83,0,1
360000,83,83,2,184.26829268292684,0.3855421686746988,0.5609756097560976,55,Infinity,-1,1,-1,83,0,1
365000,83,83,2,188.15662650602408,0.5060240963855421,0.6265060240963856,55,Infinity,-1,1,-1,83,0,1
370000,83,83,2,180.72289156626505,0.30120481927710846,0.6024096385542169,55,Infinity,-1,1,-1,83,0,1
375000,82,82,2,188.5,0.35365853658536583,0.5595238095238095,55,Infinity,-1,0.9878048780487805,-1,82,0,1
380000,83,83,2,191.46341463414635,0.37349397590361444,0.6951219512195121,55,Infinity,-1,0.9879518072289156,-1,83,0,1
385000,83,83,2,184.29268292682926,0.46987951807228917,0.5975609756097561,55,Infinity,-1,0.9759036144578314,-1,83,0,1
390000,83,83,2,188.3095238095238,0.3132530120481928,0.5357142857142857,55,Infinity,-1,1,-1,83,0,1
395000,83,83,2,191.3975903614458,0.3855421686746988,0.6024096385542169,55,Infinity,-1,0.9759036144578314,-1,83,0,1
400000,82,82,2,179.75903614457832,0.47560975609756095,0.5180722891566265,55,Infinity,-1,1,-1,82,0,1
405000,83,83,2,178.53658536585365,0.42168674698795183,0.573170731707317,55,Infinity,-1,1,-1,83,0,1
410000,83,83,2,191.75903614457832,0.4939759036144578,0.6024096385542169,55,Infinity,-1,1,-1,83,0,1
415000,83,83,2,188.81927710843374,0.4578313253012048,0.6626506024096386,55,Infinity,-1,1,-1,83,0,1
420000,83,83,2,189.57831325301206,0.39759036144578314,0.6265060240963856,55,Infinity,-1,0.9879518072289156,-1,83,0,1
425000,83,82,1.9879518072289157,191.32926829268294,0.46987951807228917,0.5609756097560976,55,Infinity,-1,0.9878048780487805,-1,83,0,1
430000,82,83,2,196.9878048780488,0.4146341463414634,0.5487804878048781,55,Infinity,-1,0.9879518072289156,-1,82,0,1
435000,83,83,2,184.12941176470588,0.3614457831325301,0.5882352941176471,55,Infinity,-1,0.9879518072289156,-1,83,0,1
440000,83,83,2,180.65853658536585,0.3132530120481928,0.573170731707317,55,Infinity,-1,1,-1,83,0,1
445000,83,83,2,176.34146341463415,0.46987951807228917,0.5609756097560976,55,Infinity,-1,0.9759036144578314,-1,83,0,1
450000,83,83,2,182.45882352941177,0.3855421686746988,0.5764705882352941,55,Infinity,-1,1,-1,83,0,1
455000,82,82,2,181.320987654321,0.34146341463414637,0.5432098765432098,55,Infinity,-1,0.9878048780487805,-1,82,0,1
460000,83,83,2,187.710843373494,0.37349397590361444,0.5421686746987951,55,Infinity,-1,1,-1,83,0,1
465000,83,83,2,189.67469879518072,0.37349397590361444,0.5783132530120482,55,Infinity,-1,1,-1,83,0,1
470000,83,83,2,178.7710843373494,0.3855421686746988,0.6385542168674698,55,Infinity,-1,0.9879518072289156,-1,83,0,1
475000,83,83,2,193.52439024390245,0.3855421686746988,0.5853658536585366,55,Infinity,-1,1,-1,83,0,1
480000,82,82,2,191.22619047619048,0.4146341463414634,0.5595238095238095,55,Infinity,-1,1,-1,82,0,1
485000,83,83,2,190.1341463414634,0.46987951807228917,0.6219512195121951,55,Infinity,-1,1,-1,83,0,1
490000,83,83,2,190.79518072289156,0.39759036144578314,0.6265060240963856,55,Infinity,-1,1,-1,83,0,1
495000,83,83,2,188.9390243902439,0.3614457831325301,0.6707317073170732,55,Infinity,-1,1,-1,83,0,1
500000,83,83,2,191.28571428571428,0.42168674698795183,0.5714285714285714,55,Infinity,-1,1,-1,83,0,1
505000,83,82,1.9879518072289157,184.0843373493976,0.37349397590361444,0.6265060240963856,55,Infinity,-1,1,-1,83,0,1
510000,82,83,2,189.09756097560975,0.36585365853658536,0.47560975609756095,55,Infinity,-1,0.963855421686747,-1,82,0,1
515000,83,83,2,184.87951807228916,0.3253012048192771,0.5542168674698795,55,Infinity,-1,1,-1,83,0,1
520000,83,83,2,190.4047619047619,0.42168674698795183,0.5238095238095238,55,Infinity,-1,1,-1,83,0,1
525000,83,83,2,185.3048780487805,0.3855421686746988,0.6219512195121951,55,Infinity,-1,1,-1,83,0,1
530000,83,83,2,188.02439024390245,0.4457831325301205,0.6097560975609756,55,Infinity,-1,1,-1,83,0,1
535000,82,82,2,186.28571428571428,0.4268292682926829,0.5357142857142857,55,Infinity,-1,1,-1,82,0,1
540000,83,83,2,192.09756097560975,0.4578313253012048,0.5609756097560976,55,Infinity,-1,1,-1,83,0,1
545000,83,83,2,180.78313253012047,0.3493975903614458,0.5783132530120482,55,Infinity,-1,0.9879518072289156,-1,83,0,1
550000,83,83,2,191.9879518072289,0.46987951807228917,0.6265060240963856,55,Infinity,-1,0.9879518072289156,-1,83,0,1
555000,83,83,2,194.67073170731706,0.43373493975903615,0.6463414634146342,55,Infinity,-1,1,-1,83,0,1
560000,82,82,2,184.42168674698794,0.34146341463414637,0.5421686746987951,55,Infinity,-1,1,-1,82,0,1
565000,83,83,2,199.91666666666666,0.42168674698795183,0.5714285714285714,55,Infinity,-1,0.9879518072289156,-1,83,0,1
570000,83,83,2,184.15662650602408,0.42168674698795183,0.5180722891566265,55,Infinity,-1,0.9879518072289156,-1,83,0,1
575000,83,83,2,192.9390243902439,0.3855421686746988,0.5365853658536586,55,Infinity,-1,1,-1,83,0,1
580000,83,83,2,183.8658536585366,0.4939759036144578,0.5853658536585366,55,Infinity,-1,1,-1,83,0,1
585000,83,82,1.9879518072289157,189.6867469879518,0.37349397590361444,0.6506024096385542,55,Infinity,-1,0.9878048780487805,-1,83,0,1
590000,82,83,2,185.13253012048193,0.4634146341463415,0.46987951807228917,55,Infinity,-1,0.9759036144578314,-1,82,0,1
595000,83,83,2,187.21428571428572,0.3373493975903614,0.6309523809523809,55,Infinity,-1,0.9879518072289156,-1,83,0,1
600000,83,83,2,184.32926829268294,0.37349397590361444,0.6097560975609756,55,Infinity,-1,1,-1,83,0,1
