tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,69,69,2,493.84057971014494,0.42028985507246375,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
220000,68,68,2,489.7,0.45588235294117646,0.7714285714285715,468,Infinity,-1,1,-1,68,0,1
225000,69,69,2,483.4347826086956,0.3188405797101449,0.6086956521739131,468,Infinity,-1,1,-1,69,0,1
230000,69,69,2,486.6764705882353,0.4492753623188406,0.7647058823529411,468,Infinity,-1,1,-1,69,0,1
235000,69,69,2,484.42857142857144,0.4782608695652174,0.6,468,Infinity,-1,1,-1,69,0,1
240000,68,68,2,486.6617647058824,0.35294117647058826,0.6911764705882353,468,Infinity,-1,1,-1,68,0,1
245000,69,69,2,482.67164179104475,0.5072463768115942,0.6417910447761194,468,Infinity,-1,1,-1,69,0,1
250000,69,69,2,486.9714285714286,0.4057971014492754,0.6,468,Infinity,-1,1,-1,69,0,1
255000,69,69,2,487.3478260869565,0.4492753623188406,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
260000,68,68,2,486.43283582089555,0.4411764705882353,0.7014925373134329,468,Infinity,-1,1,-1,68,0,1
265000,69,69,2,485.14285714285717,0.3333333333333333,0.7571428571428571,468,Infinity,-1,1,-1,69,0,1
270000,69,69,2,481.2608695652174,0.3188405797101449,0.6231884057971014,468,Infinity,-1,1,-1,69,0,1
275000,69,69,2,488.07246376811594,0.30434782608695654,0.7391304347826086,468,Infinity,-1,1,-1,69,0,1
280000,68,68,2,489.3768115942029,0.4117647058823529,0.7971014492753623,468,Infinity,-1,1,-1,68,0,1
285000,69,69,2,485.6470588235294,0.42028985507246375,0.6911764705882353,468,Infinity,-1,1,-1,69,0,1
290000,69,69,2,490.6811594202899,0.4492753623188406,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
295000,69,69,2,484.15942028985506,0.4782608695652174,0.7681159420289855,468,Infinity,-1,1,-1,69,0,1
300000,68,68,2,484,0.4117647058823529,0.7246376811594203,468,Infinity,-1,1,-1,68,0,1
305000,69,69,2,485.3529411764706,0.4057971014492754,0.6029411764705882,468,Infinity,-1,1,-1,69,0,1
310000,69,69,2,486.9130434782609,0.3188405797101449,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
315000,69,69,2,490.6811594202899,0.34782608695652173,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
320000,68,68,2,489.9117647058824,0.3382352941176471,0.6029411764705882,468,Infinity,-1,1,-1,68,0,1
325000,69,69,2,486.04347826086956,0.3188405797101449,0.7101449275362319,468,Infinity,-1,0.9855072463768116,-1,69,0,1
330000,69,69,2,490.3768115942029,0.43478260869565216,0.5652173913043478,468,Infinity,-1,0.9855072463768116,-1,69,0,1
335000,69,69,2,487.05797101449275,0.42028985507246375,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
340000,68,68,2,497.15942028985506,0.45588235294117646,0.7536231884057971,468,Infinity,-1,1,-1,68,0,1
345000,69,69,2,488.94202898550725,0.34782608695652173,0.6521739130434783,468,Infinity,-1,1,-1,69,0,1
350000,69,69,2,481.36764705882354,0.3333333333333333,0.7352941176470589,468,Infinity,-1,1,-1,69,0,1
355000,69,69,2,493.57971014492756,0.37681159420289856,0.6811594202898551,468,Infinity,-1,0.9855072463768116,-1,69,0,1
360000,68,68,2,495.15942028985506,0.4264705882352941,0.6231884057971014,468,Infinity,-1,1,-1,68,0,1
365000,69,69,2,483.28985507246375,0.37681159420289856,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
370000,69,69,2,482.55223880597015,0.5072463768115942,0.582089552238806,468,Infinity,-1,1,-1,69,0,1
375000,69,69,2,491.27142857142854,0.4782608695652174,0.6,468,Infinity,-1,1,-1,69,0,1
380000,68,68,2,485.9264705882353,0.47058823529411764,0.6029411764705882,468,Infinity,-1,1,-1,68,0,1
385000,69,69,2,484.8840579710145,0.37681159420289856,0.5507246376811594,468,Infinity,-1,1,-1,69,0,1
390000,69,69,2,480.6811594202899,0.34782608695652173,0.5652173913043478,468,Infinity,-1,1,-1,69,0,1
395000,69,69,2,490.82608695652175,0.463768115942029,0.7391304347826086,468,Infinity,-1,1,-1,69,0,1
400000,68,68,2,492.8382352941176,0.29411764705882354,0.6911764705882353,468,Infinity,-1,1,-1,68,0,1
405000,69,69,2,487.57142857142856,0.3333333333333333,0.7714285714285715,468,Infinity,-1,1,-1,69,0,1
410000,69,69,2,494.5882352941176,0.463768115942029,0.6176470588235294,468,Infinity,-1,1,-1,69,0,1
415000,69,69,2,487.463768115942,0.391304347826087,0.5797101449275363,468,Infinity,-1,1,-1,69,0,1
420000,68,68,2,488.7352941176471,0.38235294117647056,0.6323529411764706,468,Infinity,-1,1,-1,68,0,1
425000,69,69,2,484.2676056338028,0.37681159420289856,0.7887323943661971,468,Infinity,-1,1,-1,69,0,1
430000,69,69,2,489.02941176470586,0.3333333333333333,0.7794117647058824,468,Infinity,-1,1,-1,69,0,1
435000,69,69,2,483.72058823529414,0.36231884057971014,0.5882352941176471,468,Infinity,-1,1,-1,69,0,1
440000,68,68,2,486.36764705882354,0.3235294117647059,0.7058823529411765,468,Infinity,-1,1,-1,68,0,1
445000,69,69,2,480.5217391304348,0.463768115942029,0.7391304347826086,468,Infinity,-1,1,-1,69,0,1
450000,69,69,2,492.14285714285717,0.42028985507246375,0.7571428571428571,468,Infinity,-1,1,-1,69,0,1
455000,69,69,2,481.95588235294116,0.3333333333333333,0.6764705882352942,468,Infinity,-1,1,-1,69,0,1
460000,68,68,2,485.05882352941177,0.35294117647058826,0.6617647058823529,468,Infinity,-1,1,-1,68,0,1
465000,69,69,2,487.2028985507246,0.4492753623188406,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
470000,69,69,2,476.42857142857144,0.34782608695652173,0.7285714285714285,468,Infinity,-1,1,-1,69,0,1
475000,69,69,2,484.61764705882354,0.391304347826087,0.6617647058823529,468,Infinity,-1,1,-1,69,0,1
480000,68,68,2,488.6376811594203,0.45588235294117646,0.6231884057971014,468,Infinity,-1,1,-1,68,0,1
485000,69,69,2,489.0147058823529,0.43478260869565216,0.6764705882352942,468,Infinity,-1,1,-1,69,0,1
490000,69,69,2,495.1304347826087,0.42028985507246375,0.7971014492753623,468,Infinity,-1,0.9855072463768116,-1,69,0,1
495000,69,69,2,485.3382352941176,0.42028985507246375,0.7205882352941176,468,Infinity,-1,1,-1,69,0,1
500000,68,68,2,487.3478260869565,0.29411764705882354,0.6521739130434783,468,Infinity,-1,1,-1,68,0,1
505000,69,69,2,491.69565217391306,0.34782608695652173,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
510000,69,69,2,490.81159420289856,0.4057971014492754,0.6666666666666666,468,Infinity,-1,0.9855072463768116,-1,69,0,1
515000,69,69,2,489.5217391304348,0.36231884057971014,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
520000,68,68,2,493.4347826086956,0.4264705882352941,0.7101449275362319,468,Infinity,-1,1,-1,68,0,1
525000,69,69,2,492.9852941176471,0.43478260869565216,0.6029411764705882,468,Infinity,-1,1,-1,69,0,1
530000,69,69,2,489,0.4057971014492754,0.7,468,Infinity,-1,1,-1,69,0,1
535000,69,69,2,490.3529411764706,0.391304347826087,0.6617647058823529,468,Infinity,-1,1,-1,69,0,1
540000,68,68,2,488.13235294117646,0.3235294117647059,0.7205882352941176,468,Infinity,-1,1,-1,68,0,1
545000,69,69,2,489.4142857142857,0.391304347826087,0.7142857142857143,468,Infinity,-1,1,-1,69,0,1
550000,69,69,2,490.6376811594203,0.43478260869565216,0.6956521739130435,468,Infinity,-1,1,-1,69,0,1
555000,69,69,2,489.02941176470586,0.3333333333333333,0.6911764705882353,468,Infinity,-1,0.9855072463768116,-1,69,0,1
560000,68,68,2,488.07246376811594,0.38235294117647056,0.6086956521739131,468,Infinity,-1,1,-1,68,0,1
565000,69,69,2,496.52941176470586,0.43478260869565216,0.75,468,Infinity,-1,1,-1,69,0,1
570000,69,69,2,484.8840579710145,0.4492753623188406,0.6376811594202898,468,Infinity,-1,1,-1,69,0,1
575000,69,69,2,488.3623188405797,0.37681159420289856,0.6521739130434783,468,Infinity,-1,1,-1,69,0,1
580000,68,68,2,490.1014492753623,0.39705882352941174,0.6376811594202898,468,Infinity,-1,1,-1,68,0,1
585000,69,69,2,489.7647058823529,0.4782608695652174,0.6617647058823529,468,Infinity,-1,1,-1,69,0,1
590000,69,69,2,488.27142857142854,0.37681159420289856,0.6857142857142857,468,Infinity,-1,1,-1,69,0,1
595000,69,69,2,491.0735294117647,0.36231884057971014,0.5147058823529411,468,Infinity,-1,1,-1,69,0,1
600000,68,68,2,486.6231884057971,0.4264705882352941,0.6956521739130435,468,Infinity,-1,1,-1,68,0,1
605000,69,69,2,483.7352941176471,0.3333333333333333,0.6617647058823529,468,Infinity,-1,1,-1,69,0,1
610000,69,69,2,486.7142857142857,0.36231884057971014,0.6857142857142857,468,Infinity,-1,1,-1,69,0,1
615000,69,69,2,487.3970588235294,0.391304347826087,0.6470588235294118,468,Infinity,-1,1,-1,69,0,1
620000,68,68,2,494,0.38235294117647056,0.5652173913043478,468,Infinity,-1,1,-1,68,0,1
625000,69,69,2,491.1014492753623,0.42028985507246375,0.6956521739130435,468,Infinity,-1,1,-1,69,0,1
630000,69,69,2,485.0289855072464,0.30434782608695654,0.7681159420289855,468,Infinity,-1,1,-1,69,0,1
635000,69,69,2,487.70588235294116,0.37681159420289856,0.7058823529411765,468,Infinity,-1,1,-1,69,0,1
640000,68,68,2,474.0144927536232,0.39705882352941174,0.5652173913043478,468,Infinity,-1,1,-1,68,0,1
645000,69,69,2,484.14285714285717,0.4492753623188406,0.6857142857142857,468,Infinity,-1,1,-1,69,0,1
650000,69,69,2,483.74626865671644,0.463768115942029,0.7164179104477612,468,Infinity,-1,1,-1,69,0,1
655000,69,69,2,493.7352941176471,0.4492753623188406,0.6764705882352942,468,Infinity,-1,1,-1,69,0,1
660000,68,68,2,482.85714285714283,0.35294117647058826,0.7,468,Infinity,-1,1,-1,68,0,1
665000,69,69,2,488.5882352941176,0.34782608695652173,0.7647058823529411,468,Infinity,-1,1,-1,69,0,1
670000,69,69,2,497.4782608695652,0.37681159420289856,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
675000,69,69,2,484.61764705882354,0.30434782608695654,0.7205882352941176,468,Infinity,-1,1,-1,69,0,1
680000,68,68,2,494.7142857142857,0.3235294117647059,0.6714285714285714,468,Infinity,-1,1,-1,68,0,1
685000,69,69,2,487.04347826086956,0.4057971014492754,0.6956521739130435,468,Infinity,-1,1,-1,69,0,1
690000,69,69,2,486.8235294117647,0.3333333333333333,0.6470588235294118,468,Infinity,-1,1,-1,69,0,1
695000,69,69,2,481.40579710144925,0.391304347826087,0.6376811594202898,468,Infinity,-1,1,-1,69,0,1
700000,68,68,2,489.5217391304348,0.45588235294117646,0.7246376811594203,468,Infinity,-1,1,-1,68,0,1
705000,69,69,2,490.94117647058823,0.391304347826087,0.6764705882352942,468,Infinity,-1,1,-1,69,0,1
710000,69,69,2,484.57971014492756,0.391304347826087,0.6521739130434783,468,Infinity,-1,1,-1,69,0,1
715000,69,69,2,493.27941176470586,0.463768115942029,0.75,468,Infinity,-1,1,-1,69,0,1
720000,68,68,2,492.2857142857143,0.5882352941176471,0.7285714285714285,468,Infinity,-1,1,-1,68,0,1
725000,69,69,2,491.2352941176471,0.463768115942029,0.6323529411764706,468,Infinity,-1,1,-1,69,0,1
