tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,146,146,2.0616438356164384,677.8767123287671,0.4726027397260274,0.7465753424657534,394,Infinity,-1,0.8835616438356164,-1,146,0,1
265000,146,146,2.047945205479452,678.0758620689655,0.5821917808219178,0.7655172413793103,394,Infinity,-1,0.9041095890410958,-1,146,0,1
270000,147,146,2.095890410958904,676.6027397260274,0.5068493150684932,0.7328767123287672,394,Infinity,-1,0.863013698630137,-1,146,0,1
275000,146,147,2.061224489795918,671.6122448979592,0.4965986394557823,0.782312925170068,394,Infinity,-1,0.891156462585034,-1,147,0,1
280000,146,146,2.0205479452054793,673.7687074829932,0.547945205479452,0.6870748299319728,394,Infinity,-1,0.9383561643835616,-1,146,0,1
285000,146,146,2.047945205479452,678.1369863013699,0.5958904109589042,0.7876712328767124,394,Infinity,-1,0.9178082191780822,-1,146,0,1
290000,146,146,2.0753424657534247,678.445205479452,0.589041095890411,0.7602739726027398,394,Infinity,-1,0.8767123287671232,-1,146,0,1
295000,146,146,2.0616438356164384,680.1712328767123,0.547945205479452,0.6917808219178082,394,Infinity,-1,0.8835616438356164,-1,146,0,1
300000,146,146,2.0273972602739727,673.9246575342465,0.4726027397260274,0.7534246575342466,394,Infinity,-1,0.9246575342465754,-1,146,0,1
305000,146,146,2.0684931506849313,677.986301369863,0.5616438356164384,0.7534246575342466,394,Infinity,-1,0.8835616438356164,-1,146,0,1
310000,146,146,2.0753424657534247,679.1862068965518,0.547945205479452,0.7724137931034483,394,Infinity,-1,0.8972602739726028,-1,146,0,1
315000,146,146,2.0684931506849313,678.1836734693877,0.5684931506849316,0.6870748299319728,394,Infinity,-1,0.8835616438356164,-1,146,0,1
320000,146,146,2.0616438356164384,681.4589041095891,0.5,0.7671232876712328,394,Infinity,-1,0.8835616438356164,-1,146,0,1
325000,147,146,2.0340136054421767,681.568493150685,0.5578231292517006,0.7945205479452054,394,Infinity,-1,0.8972602739726028,-1,147,0,1
330000,146,147,2.0753424657534247,678.277027027027,0.5958904109589042,0.7162162162162162,394,Infinity,-1,0.9047619047619048,-1,146,0,1
335000,146,146,2.0273972602739727,670.1805555555555,0.547945205479452,0.7291666666666666,394,Infinity,-1,0.9452054794520548,-1,146,0,1
340000,146,146,2.041095890410959,676.795918367347,0.5273972602739726,0.8367346938775511,394,Infinity,-1,0.8835616438356164,-1,146,0,1
