tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,123,123,2.016260162601626,643.6065573770492,0.4634146341463415,0.7377049180327869,371,Infinity,-1,0.8780487804878049,-1,123,0,1
115000,123,122,1.991869918699187,649.0975609756098,0.5284552845528455,0.7804878048780488,371,Infinity,-1,0.9098360655737705,-1,123,0,1
120000,122,123,2.0081967213114753,647.4672131147541,0.4918032786885246,0.7950819672131147,371,Infinity,-1,0.8780487804878049,-1,122,0,1
125000,123,123,2,642.4959349593496,0.5528455284552846,0.8130081300813008,371,Infinity,-1,0.8861788617886179,-1,123,0,1
130000,123,122,2.0081967213114753,649.0569105691056,0.4918032786885246,0.8048780487804879,371,Infinity,-1,0.9262295081967213,-1,122,0,1
135000,122,123,2,647.7786885245902,0.5772357723577236,0.8360655737704918,371,Infinity,-1,0.8699186991869918,-1,123,0,1
140000,123,123,2,654.6612903225806,0.5284552845528455,0.8548387096774194,371,Infinity,-1,0.8292682926829268,-1,123,0,1
145000,123,122,2,649.5365853658536,0.5983606557377049,0.7967479674796748,371,Infinity,-1,0.9098360655737705,-1,122,0,1
150000,122,123,2.008130081300813,647.5655737704918,0.6341463414634146,0.819672131147541,371,Infinity,-1,0.9024390243902439,-1,123,0,1
155000,123,123,2,651.6528925619834,0.4634146341463415,0.8347107438016529,371,Infinity,-1,0.8943089430894309,-1,123,0,1
160000,122,122,2,644.8709677419355,0.6147540983606558,0.8225806451612904,371,Infinity,-1,0.860655737704918,-1,122,0,1
165000,123,123,2,642.4426229508197,0.5772357723577236,0.8442622950819673,371,Infinity,-1,0.9186991869918699,-1,123,0,1
170000,123,123,2,646.9344262295082,0.5121951219512195,0.7786885245901639,371,Infinity,-1,0.9024390243902439,-1,123,0,1
175000,122,122,2,643.3333333333334,0.48360655737704916,0.7886178861788617,371,Infinity,-1,0.9098360655737705,-1,122,0,1
180000,123,123,2.008130081300813,647.7016129032259,0.5203252032520326,0.8064516129032258,371,Infinity,-1,0.8699186991869918,-1,123,0,1
185000,123,123,2,647.7520661157025,0.5203252032520326,0.768595041322314,371,Infinity,-1,0.943089430894309,-1,123,0,1
190000,122,122,2.0163934426229506,645.8548387096774,0.5655737704918032,0.7903225806451613,371,Infinity,-1,0.860655737704918,-1,122,0,1
195000,123,123,2,642.7131147540983,0.5528455284552846,0.8032786885245902,371,Infinity,-1,0.9349593495934959,-1,123,0,1
200000,123,123,2,647.390243902439,0.5284552845528455,0.7886178861788617,371,Infinity,-1,0.8861788617886179,-1,123,0,1
205000,122,122,2,649.1147540983607,0.5245901639344263,0.8442622950819673,371,Infinity,-1,0.9098360655737705,-1,122,0,1
210000,123,123,2,646.172131147541,0.5203252032520326,0.8442622950819673,371,Infinity,-1,0.9349593495934959,-1,123,0,1
215000,123,123,2,649.130081300813,0.5284552845528455,0.7398373983739838,371,Infinity,-1,0.9186991869918699,-1,123,0,1
220000,122,122,2,650.5528455284552,0.5491803278688525,0.7073170731707317,371,Infinity,-1,0.9016393442622951,-1,122,0,1
225000,123,123,2,646.5702479338843,0.5121951219512195,0.8429752066115702,371,Infinity,-1,0.9105691056910569,-1,123,0,1
230000,123,123,2,648.4677419354839,0.5284552845528455,0.8225806451612904,371,Infinity,-1,0.9105691056910569,-1,123,0,1
235000,122,122,2,648.7154471544716,0.5245901639344263,0.8455284552845529,371,Infinity,-1,0.9180327868852459,-1,122,0,1
240000,123,123,2.008130081300813,649.7967479674796,0.5365853658536586,0.7479674796747967,371,Infinity,-1,0.8536585365853658,-1,123,0,1
245000,123,123,2.016260162601626,652.2131147540983,0.5284552845528455,0.8032786885245902,371,Infinity,-1,0.8943089430894309,-1,123,0,1
250000,122,122,2,648.479674796748,0.5655737704918032,0.8536585365853658,371,Infinity,-1,0.8688524590163934,-1,122,0,1
255000,123,123,2,646.4959349593496,0.5203252032520326,0.8130081300813008,371,Infinity,-1,0.9186991869918699,-1,123,0,1
260000,123,123,2.008130081300813,645.3770491803278,0.5284552845528455,0.7622950819672131,371,Infinity,-1,0.9186991869918699,-1,123,0,1
265000,122,122,2.0081967213114753,648.1532258064516,0.6557377049180327,0.8629032258064516,371,Infinity,-1,0.8524590163934426,-1,122,0,1
270000,123,123,2,646.4590163934427,0.5772357723577236,0.7868852459016393,371,Infinity,-1,0.9105691056910569,-1,123,0,1
275000,123,122,1.991869918699187,649.5655737704918,0.5040650406504065,0.8114754098360656,371,Infinity,-1,0.9098360655737705,-1,123,0,1
280000,122,123,2.0081967213114753,647.3467741935484,0.5655737704918032,0.7741935483870968,371,Infinity,-1,0.8943089430894309,-1,122,0,1
285000,123,123,2,645.4016393442623,0.4796747967479675,0.7950819672131147,371,Infinity,-1,0.8943089430894309,-1,123,0,1
290000,123,122,2.0081967213114753,648.2113821138212,0.5081967213114754,0.7886178861788617,371,Infinity,-1,0.8688524590163934,-1,122,0,1
295000,122,123,1.991869918699187,649.0819672131148,0.4878048780487805,0.8114754098360656,371,Infinity,-1,0.8780487804878049,-1,123,0,1
300000,123,123,2,651.9508196721312,0.6178861788617886,0.7950819672131147,371,Infinity,-1,0.9024390243902439,-1,123,0,1
305000,123,122,2,645.3089430894308,0.5163934426229508,0.6585365853658537,371,Infinity,-1,0.8934426229508197,-1,122,0,1
310000,122,123,2,648.910569105691,0.5203252032520326,0.8536585365853658,371,Infinity,-1,0.8617886178861789,-1,123,0,1
315000,123,123,2,649.1869918699186,0.5609756097560976,0.7235772357723578,371,Infinity,-1,0.8292682926829268,-1,123,0,1
320000,122,122,2,641.7950819672132,0.5409836065573771,0.7704918032786885,371,Infinity,-1,0.9180327868852459,-1,122,0,1
325000,123,123,2,639.5737704918033,0.5121951219512195,0.7131147540983607,371,Infinity,-1,0.943089430894309,-1,123,0,1
330000,123,123,2,649.6065573770492,0.4959349593495935,0.8114754098360656,371,Infinity,-1,0.9105691056910569,-1,123,0,1
335000,122,122,2,648.9603174603175,0.5,0.8015873015873016,371,Infinity,-1,0.9180327868852459,-1,122,0,1
340000,123,123,2,649.00826446281,0.4878048780487805,0.8429752066115702,371,Infinity,-1,0.8780487804878049,-1,123,0,1
345000,123,123,2,645.219512195122,0.4715447154471545,0.8455284552845529,371,Infinity,-1,0.9105691056910569,-1,123,0,1
350000,122,122,1.9918032786885247,648.7540983606557,0.5573770491803278,0.7295081967213115,371,Infinity,-1,0.8688524590163934,-1,122,0,1
355000,123,123,2,646.766129032258,0.4959349593495935,0.8225806451612904,371,Infinity,-1,0.926829268292683,-1,123,0,1
360000,123,123,2,650.2148760330579,0.5447154471544715,0.71900826446281,371,Infinity,-1,0.9105691056910569,-1,123,0,1
365000,122,122,2,641.9672131147541,0.5819672131147541,0.7704918032786885,371,Infinity,-1,0.9098360655737705,-1,122,0,1
370000,123,123,2,647.1854838709677,0.5121951219512195,0.7983870967741935,371,Infinity,-1,0.9024390243902439,-1,123,0,1
375000,123,123,2.016260162601626,640.3032786885246,0.4878048780487805,0.7540983606557377,371,Infinity,-1,0.8861788617886179,-1,123,0,1
380000,122,122,2,643.430894308943,0.5163934426229508,0.8211382113821138,371,Infinity,-1,0.8934426229508197,-1,122,0,1
385000,123,123,2,647.3739837398374,0.45528455284552843,0.8130081300813008,371,Infinity,-1,0.9024390243902439,-1,123,0,1
390000,123,123,2.008130081300813,652.8870967741935,0.5365853658536586,0.7903225806451613,371,Infinity,-1,0.926829268292683,-1,123,0,1
395000,122,122,2,637.0909090909091,0.4918032786885246,0.8181818181818182,371,Infinity,-1,0.9262295081967213,-1,122,0,1
400000,123,123,2.016260162601626,650.3739837398374,0.4796747967479675,0.8373983739837398,371,Infinity,-1,0.8617886178861789,-1,123,0,1
405000,123,123,2.008130081300813,647.780487804878,0.5203252032520326,0.8292682926829268,371,Infinity,-1,0.8617886178861789,-1,123,0,1
