tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,146,146,2.0136986301369864,429.4583333333333,0.4863013698630137,0.4305555555555556,12,Infinity,-1,0.9452054794520548,-1,146,0,1
270000,147,146,2,421.421768707483,0.4726027397260274,0.46938775510204084,12,Infinity,-1,0.9863013698630136,-1,146,0,1
275000,146,147,2.020408163265306,424.71232876712327,0.5238095238095238,0.4931506849315068,12,Infinity,-1,0.9251700680272109,-1,147,0,1
280000,146,146,2.006849315068493,428.09589041095893,0.4931506849315068,0.4931506849315068,12,Infinity,-1,0.9794520547945206,-1,146,0,1
285000,146,146,2.0136986301369864,424.93150684931504,0.4383561643835616,0.4863013698630137,12,Infinity,-1,0.9657534246575342,-1,146,0,1
290000,146,146,2.0136986301369864,421.527397260274,0.547945205479452,0.4452054794520548,12,Infinity,-1,0.952054794520548,-1,146,0,1
295000,146,146,2.0273972602739727,424.4013605442177,0.5136986301369864,0.4557823129251701,12,Infinity,-1,0.9315068493150684,-1,146,0,1
300000,146,146,2.0205479452054793,426.1862068965517,0.5205479452054794,0.47586206896551725,12,Infinity,-1,0.9452054794520548,-1,146,0,1
305000,146,146,2.0342465753424657,433.3904109589041,0.5616438356164384,0.4726027397260274,12,Infinity,-1,0.9178082191780822,-1,146,0,1
310000,146,146,2.006849315068493,423.5,0.4520547945205479,0.4246575342465753,12,Infinity,-1,0.952054794520548,-1,146,0,1
315000,146,146,2.0205479452054793,429.1216216216216,0.5342465753424658,0.4864864864864865,12,Infinity,-1,0.9452054794520548,-1,146,0,1
320000,146,146,2.0136986301369864,423.8,0.5684931506849316,0.43448275862068964,12,Infinity,-1,0.958904109589041,-1,146,0,1
325000,147,146,2.006802721088435,425.4246575342466,0.46938775510204084,0.4726027397260274,12,Infinity,-1,0.9315068493150684,-1,147,0,1
330000,146,147,2.0136986301369864,427.31081081081084,0.5342465753424658,0.46621621621621623,12,Infinity,-1,0.9591836734693877,-1,146,0,1
335000,146,146,2.0205479452054793,425.7793103448276,0.6164383561643836,0.4827586206896552,12,Infinity,-1,0.9315068493150684,-1,146,0,1
340000,146,146,2.0342465753424657,429.86206896551727,0.4726027397260274,0.4482758620689655,12,Infinity,-1,0.9315068493150684,-1,146,0,1
