tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,50,50,2,114.56,0,0,1,Infinity,-1,0.98,-1,50,0,1
160000,50,50,2,97.74509803921569,0,0,1,Infinity,-1,1,-1,50,0,1
165000,50,50,2,113.61224489795919,0,0,1,Infinity,-1,1,-1,50,0,1
170000,50,50,2,125.17647058823529,0,0,1,Infinity,-1,1,-1,50,0,1
175000,50,50,2,132.81632653061226,0,0,1,Infinity,-1,0.96,-1,50,0,1
180000,50,50,2,120.38,0,0,1,Infinity,-1,1,-1,50,0,1
185000,50,50,2,110.25490196078431,0,0,1,Infinity,-1,0.98,-1,50,0,1
190000,50,50,2,118.46938775510205,0,0,1,Infinity,-1,0.98,-1,50,0,1
195000,50,50,2,132.62,0,0,1,Infinity,-1,0.96,-1,50,0,1
200000,50,50,2.02,130.15686274509804,0,0,1,Infinity,-1,0.98,-1,50,0,1
205000,50,50,2,120.48979591836735,0,0,1,Infinity,-1,0.98,-1,50,0,1
210000,50,50,2,126.92156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
215000,50,50,2,113.18367346938776,0,0,1,Infinity,-1,0.96,-1,50,0,1
220000,50,50,2.02,119.3,0,0,1,Infinity,-1,0.98,-1,50,0,1
225000,50,50,2,118.92,0,0,1,Infinity,-1,0.98,-1,50,0,1
230000,50,50,2,134.52,0,0,1,Infinity,-1,1,-1,50,0,1
235000,50,50,2,134.92,0,0,1,Infinity,-1,0.98,-1,50,0,1
240000,50,50,2.02,130.24,0,0,1,Infinity,-1,0.98,-1,50,0,1
245000,50,50,2,109.07843137254902,0,0,1,Infinity,-1,0.98,-1,50,0,1
250000,50,50,2,113.88,0,0,1,Infinity,-1,0.98,-1,50,0,1
255000,50,50,2,134.54166666666666,0,0,1,Infinity,-1,1,-1,50,0,1
260000,50,50,2,126.6470588235294,0,0,1,Infinity,-1,1,-1,50,0,1
265000,50,50,2.02,120.82352941176471,0,0,1,Infinity,-1,0.94,-1,50,0,1
270000,50,50,2,113.91666666666667,0,0,1,Infinity,-1,1,-1,50,0,1
275000,50,50,2.02,126.56862745098039,0,0,1,Infinity,-1,0.98,-1,50,0,1
280000,50,50,2,125.3,0,0,1,Infinity,-1,1,-1,50,0,1
285000,50,50,2,137.28,0,0,1,Infinity,-1,1,-1,50,0,1
290000,50,50,2.02,118.54901960784314,0,0,1,Infinity,-1,0.98,-1,50,0,1
295000,50,50,2,127.51020408163265,0,0,1,Infinity,-1,1,-1,50,0,1
300000,50,50,2,128.72,0,0,1,Infinity,-1,0.98,-1,50,0,1
305000,50,50,2,141.2,0,0,1,Infinity,-1,0.98,-1,50,0,1
310000,50,50,2.02,133.64,0,0,1,Infinity,-1,0.98,-1,50,0,1
315000,50,50,2,111.52,0,0,1,Infinity,-1,1,-1,50,0,1
320000,50,50,2.04,135.62,0,0,1,Infinity,-1,0.92,-1,50,0,1
325000,50,50,2,134.94,0,0,1,Infinity,-1,1,-1,50,0,1
330000,50,50,2,121.4,0,0,1,Infinity,-1,1,-1,50,0,1
335000,50,50,2,139.66,0,0,1,Infinity,-1,1,-1,50,0,1
340000,50,50,2,122.12,0,0,1,Infinity,-1,0.96,-1,50,0,1
345000,50,50,2,115.32,0,0,1,Infinity,-1,1,-1,50,0,1
350000,50,50,2,129.22,0,0,1,Infinity,-1,1,-1,50,0,1
355000,50,50,2.02,126.23529411764706,0,0,1,Infinity,-1,0.96,-1,50,0,1
360000,50,50,2.02,112.44,0,0,1,Infinity,-1,0.98,-1,50,0,1
365000,50,50,2,128.3469387755102,0,0,1,Infinity,-1,0.98,-1,50,0,1
370000,50,50,2.02,117.11764705882354,0,0,1,Infinity,-1,0.98,-1,50,0,1
375000,50,50,2.04,122.96,0,0,1,Infinity,-1,0.96,-1,50,0,1
380000,50,50,2,114.06122448979592,0,0,1,Infinity,-1,1,-1,50,0,1
385000,50,50,2,117.04,0,0,1,Infinity,-1,1,-1,50,0,1
390000,50,50,2.02,120.82,0,0,1,Infinity,-1,0.96,-1,50,0,1
395000,50,50,2,127.92,0,0,1,Infinity,-1,1,-1,50,0,1
400000,50,50,2,118.88,0,0,1,Infinity,-1,1,-1,50,0,1
405000,50,50,2.02,127.58,0,0,1,Infinity,-1,0.98,-1,50,0,1
410000,50,50,2,141.8235294117647,0,0,1,Infinity,-1,0.98,-1,50,0,1
415000,50,50,2.02,118.12,0,0,1,Infinity,-1,0.98,-1,50,0,1
420000,50,50,2,113.77083333333333,0,0,1,Infinity,-1,1,-1,50,0,1
425000,50,50,2.02,130.51923076923077,0,0,1,Infinity,-1,0.96,-1,50,0,1
430000,50,50,2,116.18367346938776,0,0,1,Infinity,-1,0.98,-1,50,0,1
435000,50,50,2,110.56,0,0,1,Infinity,-1,1,-1,50,0,1
440000,50,50,2.02,122.82,0,0,1,Infinity,-1,0.96,-1,50,0,1
445000,50,50,2,134.84313725490196,0,0,1,Infinity,-1,0.96,-1,50,0,1
450000,50,50,2,111.87755102040816,0,0,1,Infinity,-1,0.98,-1,50,0,1
455000,50,50,2,123.07843137254902,0,0,1,Infinity,-1,1,-1,50,0,1
460000,50,50,2,113.6,0,0,1,Infinity,-1,1,-1,50,0,1
465000,50,50,2,108.86,0,0,1,Infinity,-1,1,-1,50,0,1
470000,50,50,2,129.08163265306123,0,0,1,Infinity,-1,1,-1,50,0,1
475000,50,50,2,136.06,0,0,1,Infinity,-1,1,-1,50,0,1
480000,50,50,2.02,126.62,0,0,1,Infinity,-1,0.98,-1,50,0,1
485000,50,50,2.02,126.78,0,0,1,Infinity,-1,0.98,-1,50,0,1
490000,50,50,2.02,117.07843137254902,0,0,1,Infinity,-1,0.98,-1,50,0,1
495000,50,50,2,108.0204081632653,0,0,1,Infinity,-1,1,-1,50,0,1
500000,50,50,2.02,123.18,0,0,1,Infinity,-1,0.98,-1,50,0,1
505000,50,50,2,127.32,0,0,1,Infinity,-1,0.98,-1,50,0,1
510000,50,50,2,113.22,0,0,1,Infinity,-1,1,-1,50,0,1
515000,50,50,2,129,0,0,1,Infinity,-1,0.96,-1,50,0,1
520000,50,50,2,109.58823529411765,0,0,1,Infinity,-1,1,-1,50,0,1
525000,50,50,2,118.46938775510205,0,0,1,Infinity,-1,1,-1,50,0,1
530000,50,50,2.02,127.58823529411765,0,0,1,Infinity,-1,0.98,-1,50,0,1
535000,50,50,2,126.82,0,0,1,Infinity,-1,1,-1,50,0,1
540000,50,50,2,124.46938775510205,0,0,1,Infinity,-1,1,-1,50,0,1
545000,50,50,2,120.6,0,0,1,Infinity,-1,0.98,-1,50,0,1
550000,50,50,2,134.6530612244898,0,0,1,Infinity,-1,1,-1,50,0,1
555000,50,50,2,128.49019607843138,0,0,1,Infinity,-1,0.98,-1,50,0,1
560000,50,50,2.02,123,0,0,1,Infinity,-1,0.98,-1,50,0,1
565000,50,50,2.02,135.76470588235293,0,0,1,Infinity,-1,0.94,-1,50,0,1
570000,50,50,2.02,111.74,0,0,1,Infinity,-1,0.98,-1,50,0,1
575000,50,50,2,108.28,0,0,1,Infinity,-1,1,-1,50,0,1
580000,50,50,2.02,133.3,0,0,1,Infinity,-1,0.96,-1,50,0,1
585000,50,50,2,115.88235294117646,0,0,1,Infinity,-1,1,-1,50,0,1
590000,50,50,2,130.10204081632654,0,0,1,Infinity,-1,0.98,-1,50,0,1
595000,50,50,2,126.74,0,0,1,Infinity,-1,1,-1,50,0,1
600000,50,50,2.04,137.5,0,0,1,Infinity,-1,0.96,-1,50,0,1
605000,50,50,2,120.26,0,0,1,Infinity,-1,1,-1,50,0,1
610000,50,50,2,99.6734693877551,0,0,1,Infinity,-1,1,-1,50,0,1
615000,50,50,2,126.23076923076923,0,0,1,Infinity,-1,1,-1,50,0,1
620000,50,50,2,116.5,0,0,1,Infinity,-1,1,-1,50,0,1
625000,50,50,2,121.48979591836735,0,0,1,Infinity,-1,0.98,-1,50,0,1
630000,50,50,2.02,125.53061224489795,0,0,1,Infinity,-1,0.98,-1,50,0,1
635000,50,50,2,128.34615384615384,0,0,1,Infinity,-1,0.98,-1,50,0,1
640000,50,50,2,120.75,0,0,1,Infinity,-1,0.98,-1,50,0,1
645000,50,50,2,114.3921568627451,0,0,1,Infinity,-1,0.98,-1,50,0,1
650000,50,50,2,127.64,0,0,1,Infinity,-1,1,-1,50,0,1
655000,50,50,2,136.48979591836735,0,0,1,Infinity,-1,0.98,-1,50,0,1
660000,50,50,2,129.4313725490196,0,0,1,Infinity,-1,1,-1,50,0,1
665000,50,50,2,114.7,0,0,1,Infinity,-1,1,-1,50,0,1
670000,50,50,2,120.04,0,0,1,Infinity,-1,0.98,-1,50,0,1
675000,50,50,2.02,123.3,0,0,1,Infinity,-1,0.98,-1,50,0,1
680000,50,50,2,132.68,0,0,1,Infinity,-1,1,-1,50,0,1
685000,50,50,2.02,122.72549019607843,0,0,1,Infinity,-1,0.98,-1,50,0,1
690000,50,50,2.02,100.38775510204081,0,0,1,Infinity,-1,0.98,-1,50,0,1
695000,50,50,2,124.20408163265306,0,0,1,Infinity,-1,1,-1,50,0,1
700000,50,50,2,132.80769230769232,0,0,1,Infinity,-1,0.98,-1,50,0,1
705000,50,50,2,106.75,0,0,1,Infinity,-1,1,-1,50,0,1
710000,50,50,2,113.33333333333333,0,0,1,Infinity,-1,1,-1,50,0,1
715000,50,50,2.02,123.15686274509804,0,0,1,Infinity,-1,0.96,-1,50,0,1
720000,50,50,2,127.57142857142857,0,0,1,Infinity,-1,1,-1,50,0,1
725000,50,50,2,99.7843137254902,0,0,1,Infinity,-1,1,-1,50,0,1
730000,50,50,2,129.7,0,0,1,Infinity,-1,0.96,-1,50,0,1
735000,50,50,2.02,109.64,0,0,1,Infinity,-1,0.98,-1,50,0,1
740000,50,50,2,122.6734693877551,0,0,1,Infinity,-1,1,-1,50,0,1
745000,50,50,2,115.64,0,0,1,Infinity,-1,0.98,-1,50,0,1
750000,50,50,2,107.41176470588235,0,0,1,Infinity,-1,1,-1,50,0,1
755000,50,50,2.02,115.83673469387755,0,0,1,Infinity,-1,0.98,-1,50,0,1
760000,50,50,2,121.66,0,0,1,Infinity,-1,1,-1,50,0,1
765000,50,50,2,131.28,0,0,1,Infinity,-1,0.96,-1,50,0,1
770000,50,50,2,99.61224489795919,0,0,1,Infinity,-1,1,-1,50,0,1
775000,50,50,2,123.62745098039215,0,0,1,Infinity,-1,0.98,-1,50,0,1
780000,50,50,2,144.48,0,0,1,Infinity,-1,0.98,-1,50,0,1
785000,50,50,2.06,142.35294117647058,0,0,1,Infinity,-1,0.92,-1,50,0,1
790000,50,50,2,130.1,0,0,1,Infinity,-1,1,-1,50,0,1
795000,50,50,2,109.14285714285714,0,0,1,Infinity,-1,1,-1,50,0,1
800000,50,50,2,124.84,0,0,1,Infinity,-1,1,-1,50,0,1
805000,50,50,2,134.02,0,0,1,Infinity,-1,1,-1,50,0,1
810000,50,50,2,119.76,0,0,1,Infinity,-1,1,-1,50,0,1
815000,50,50,2.02,139.32,0,0,1,Infinity,-1,0.96,-1,50,0,1
820000,50,50,2,100.87755102040816,0,0,1,Infinity,-1,1,-1,50,0,1
825000,50,50,2,113.98039215686275,0,0,1,Infinity,-1,1,-1,50,0,1
830000,50,50,2,125.8,0,0,1,Infinity,-1,1,-1,50,0,1
835000,50,50,2,93.9,0,0,1,Infinity,-1,1,-1,50,0,1
840000,50,50,2.04,129.88,0,0,1,Infinity,-1,0.94,-1,50,0,1
845000,50,50,2.02,123.06,0,0,1,Infinity,-1,0.98,-1,50,0,1
850000,50,50,2.02,102.52941176470588,0,0,1,Infinity,-1,0.98,-1,50,0,1
855000,50,50,2.02,128.14285714285714,0,0,1,Infinity,-1,0.98,-1,50,0,1
860000,50,50,2,112.42,0,0,1,Infinity,-1,1,-1,50,0,1
865000,50,50,2,118.1,0,0,1,Infinity,-1,1,-1,50,0,1
870000,50,50,2,103.56,0,0,1,Infinity,-1,1,-1,50,0,1
875000,50,50,2.02,127.84,0,0,1,Infinity,-1,0.98,-1,50,0,1
880000,50,50,2,129.12,0,0,1,Infinity,-1,1,-1,50,0,1
885000,50,50,2,118.11764705882354,0,0,1,Infinity,-1,0.98,-1,50,0,1
890000,50,50,2,109.9795918367347,0,0,1,Infinity,-1,1,-1,50,0,1
895000,50,50,2,102.14,0,0,1,Infinity,-1,1,-1,50,0,1
900000,50,50,2.02,111.52,0,0,1,Infinity,-1,0.96,-1,50,0,1
905000,50,50,2,142.46,0,0,1,Infinity,-1,1,-1,50,0,1
910000,50,50,2,124.12,0,0,1,Infinity,-1,0.98,-1,50,0,1
915000,50,50,2.02,106.8,0,0,1,Infinity,-1,0.98,-1,50,0,1
920000,50,50,2,107.2,0,0,1,Infinity,-1,1,-1,50,0,1
925000,50,50,2,124.86,0,0,1,Infinity,-1,1,-1,50,0,1
930000,50,50,2.02,136.16326530612244,0,0,1,Infinity,-1,0.96,-1,50,0,1
935000,50,50,2,125,0,0,1,Infinity,-1,1,-1,50,0,1
940000,50,50,2.02,132.86,0,0,1,Infinity,-1,0.96,-1,50,0,1
945000,50,50,2,128.88,0,0,1,Infinity,-1,0.98,-1,50,0,1
950000,50,50,2.02,142.10204081632654,0,0,1,Infinity,-1,0.98,-1,50,0,1
955000,50,50,2,129.42307692307693,0,0,1,Infinity,-1,1,-1,50,0,1
960000,50,50,2,124.53061224489795,0,0,1,Infinity,-1,1,-1,50,0,1
965000,50,50,2,114.8,0,0,1,Infinity,-1,1,-1,50,0,1
970000,50,50,2,143.4,0,0,1,Infinity,-1,1,-1,50,0,1
975000,50,50,2,145.06,0,0,1,Infinity,-1,1,-1,50,0,1
980000,50,50,2,116.4,0,0,1,Infinity,-1,0.98,-1,50,0,1
985000,50,50,2.02,117.06,0,0,1,Infinity,-1,0.98,-1,50,0,1
990000,50,50,2,115.98,0,0,1,Infinity,-1,1,-1,50,0,1
995000,50,50,2,131.22,0,0,1,Infinity,-1,1,-1,50,0,1
