tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,214,215,2.0186046511627906,237.32093023255814,0.5441860465116279,0.49767441860465117,383,Infinity,-1,0.8558139534883721,-1,215,0,1
180000,214,214,2.0093457943925235,238.7336448598131,0.616822429906542,0.5514018691588785,383,Infinity,-1,0.8925233644859814,-1,214,0,1
185000,214,214,2.0093457943925235,236.44549763033174,0.5514018691588785,0.5165876777251185,383,Infinity,-1,0.8691588785046729,-1,214,0,1
190000,214,214,2.0046728971962615,242.0462962962963,0.5560747663551402,0.5277777777777778,383,Infinity,-1,0.8785046728971962,-1,214,0,1
195000,214,214,2.0186915887850465,240.29302325581395,0.5233644859813084,0.5720930232558139,383,Infinity,-1,0.8364485981308412,-1,214,0,1
200000,214,214,2.014018691588785,235.22535211267606,0.5467289719626168,0.4788732394366197,383,Infinity,-1,0.8411214953271028,-1,214,0,1
205000,214,214,2.0233644859813085,237.8046511627907,0.5093457943925234,0.586046511627907,383,Infinity,-1,0.8364485981308412,-1,214,0,1
210000,214,214,2.0046728971962615,240.7981220657277,0.5233644859813084,0.5492957746478874,383,Infinity,-1,0.9065420560747663,-1,214,0,1
215000,214,214,2.014018691588785,240.47663551401868,0.5420560747663551,0.514018691588785,383,Infinity,-1,0.8457943925233645,-1,214,0,1
220000,214,214,2,240.94392523364485,0.5420560747663551,0.5467289719626168,383,Infinity,-1,0.9065420560747663,-1,214,0,1
225000,214,214,2.0233644859813085,238.92523364485982,0.514018691588785,0.514018691588785,383,Infinity,-1,0.8504672897196262,-1,214,0,1
230000,214,214,2.014018691588785,236.85581395348837,0.5607476635514018,0.6046511627906976,383,Infinity,-1,0.8598130841121495,-1,214,0,1
