tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,102,102,2,665.495145631068,0.0196078431372549,0.009708737864077669,445,Infinity,-1,1,-1,102,0,1
380000,101,101,2,674.5643564356436,0.0297029702970297,0,445,Infinity,-1,1,-1,101,0,1
385000,102,102,2,677.2941176470588,0.00980392156862745,0.0196078431372549,445,Infinity,-1,1,-1,102,0,1
390000,101,101,2,672.89,0,0,445,Infinity,-1,1,-1,101,0,1
395000,102,102,2,668.3529411764706,0.00980392156862745,0,445,Infinity,-1,1,-1,102,0,1
400000,101,101,2,666.5784313725491,0.009900990099009901,0,445,Infinity,-1,1,-1,101,0,1
405000,102,102,2,661.656862745098,0.0196078431372549,0,445,Infinity,-1,1,-1,102,0,1
410000,102,102,2,668.9207920792079,0.029411764705882353,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
415000,101,101,2,670.8039215686274,0,0,445,Infinity,-1,1,-1,101,0,1
420000,102,102,2,669.5247524752475,0,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
425000,101,101,2,663.1650485436893,0,0.009708737864077669,445,Infinity,-1,1,-1,101,0,1
430000,102,102,2,667.37,0.0196078431372549,0.02,445,Infinity,-1,1,-1,102,0,1
435000,101,101,2,660.5940594059406,0,0,445,Infinity,-1,1,-1,101,0,1
440000,102,102,2,666.1960784313726,0,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
445000,102,101,1.9901960784313726,670.9009900990098,0.00980392156862745,0,445,Infinity,-1,1,-1,102,0,1
450000,101,102,2,668.8039215686274,0.009900990099009901,0.029411764705882353,445,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,2,664.6990291262136,0,0.019417475728155338,445,Infinity,-1,1,-1,102,0,1
460000,101,101,2,667.66,0,0.01,445,Infinity,-1,1,-1,101,0,1
465000,102,102,2,669.3980582524272,0.0196078431372549,0.009708737864077669,445,Infinity,-1,1,-1,102,0,1
470000,101,101,2,668.3168316831683,0.019801980198019802,0,445,Infinity,-1,1,-1,101,0,1
475000,102,102,2,670.8118811881188,0.00980392156862745,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
480000,101,101,2,661.3921568627451,0.009900990099009901,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
485000,102,102,2,670.1,0.0196078431372549,0,445,Infinity,-1,1,-1,102,0,1
490000,102,102,2,664.1442307692307,0,0.009615384615384616,445,Infinity,-1,1,-1,102,0,1
