tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,149,149,2.0671140939597317,128.4527027027027,0.28187919463087246,0.20945945945945946,492,Infinity,-1,0.9060402684563759,-1,149,0,1
225000,148,148,2.1013513513513513,130.19463087248323,0.25675675675675674,0.2348993288590604,492,Infinity,-1,0.8716216216216216,-1,148,0,1
230000,149,149,2.0738255033557045,127.85034013605443,0.21476510067114093,0.09523809523809523,492,Infinity,-1,0.8590604026845637,-1,149,0,1
235000,148,148,2.081081081081081,132.1081081081081,0.20270270270270271,0.16216216216216217,492,Infinity,-1,0.8716216216216216,-1,148,0,1
240000,148,148,2.0472972972972974,131.98,0.2972972972972973,0.18,492,Infinity,-1,0.9256756756756757,-1,148,0,1
245000,149,149,2.053691275167785,127.18791946308725,0.2751677852348993,0.2214765100671141,492,Infinity,-1,0.9261744966442953,-1,149,0,1
250000,148,148,2.054054054054054,125.0204081632653,0.23648648648648649,0.19727891156462585,492,Infinity,-1,0.9256756756756757,-1,148,0,1
255000,149,149,2.0604026845637584,126.95973154362416,0.2684563758389262,0.1610738255033557,492,Infinity,-1,0.9261744966442953,-1,149,0,1
260000,148,148,2.0945945945945947,126.36241610738254,0.25675675675675674,0.2080536912751678,492,Infinity,-1,0.8716216216216216,-1,148,0,1
265000,149,149,2.053691275167785,133.1081081081081,0.3288590604026846,0.16891891891891891,492,Infinity,-1,0.912751677852349,-1,149,0,1
270000,148,148,2.060810810810811,127.64625850340136,0.22972972972972974,0.19727891156462585,492,Infinity,-1,0.8918918918918919,-1,148,0,1
275000,149,148,2.0405405405405403,125.79054054054055,0.18243243243243243,0.1891891891891892,492,Infinity,-1,0.9391891891891891,-1,148,0,1
280000,148,149,2.053691275167785,123.75167785234899,0.2483221476510067,0.11409395973154363,492,Infinity,-1,0.8859060402684564,-1,149,0,1
285000,148,148,2.074324324324324,127.73333333333333,0.30405405405405406,0.22,492,Infinity,-1,0.8716216216216216,-1,148,0,1
290000,149,149,2.0805369127516777,131.91216216216216,0.26174496644295303,0.10135135135135136,492,Infinity,-1,0.8993288590604027,-1,149,0,1
295000,148,148,2.108108108108108,123.98,0.27702702702702703,0.2,492,Infinity,-1,0.8716216216216216,-1,148,0,1
300000,149,149,2.1006711409395975,131.3469387755102,0.28859060402684567,0.22448979591836735,492,Infinity,-1,0.8657718120805369,-1,149,0,1
305000,148,148,2.02027027027027,128.50675675675674,0.22972972972972974,0.18243243243243243,492,Infinity,-1,0.9594594594594594,-1,148,0,1
310000,149,149,2.0805369127516777,129.5,0.2550335570469799,0.1891891891891892,492,Infinity,-1,0.8859060402684564,-1,149,0,1
315000,148,148,2.0945945945945947,126.34228187919463,0.27702702702702703,0.21476510067114093,492,Infinity,-1,0.8581081081081081,-1,148,0,1
320000,148,148,2.0878378378378377,121.30872483221476,0.2635135135135135,0.18120805369127516,492,Infinity,-1,0.8918918918918919,-1,148,0,1
325000,149,149,2.087248322147651,130.35570469798657,0.2550335570469799,0.2348993288590604,492,Infinity,-1,0.8791946308724832,-1,149,0,1
330000,148,148,2.0945945945945947,128.22448979591837,0.20945945945945946,0.17687074829931973,492,Infinity,-1,0.8716216216216216,-1,148,0,1
335000,149,149,2.040268456375839,123.41891891891892,0.28187919463087246,0.16216216216216217,492,Infinity,-1,0.912751677852349,-1,149,0,1
