tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,78,78,2,759.1898734177215,0.1794871794871795,0.2911392405063291,328,Infinity,-1,0.9871794871794872,-1,78,0,1
125000,79,79,2,768.4415584415584,0.22784810126582278,0.33766233766233766,328,Infinity,-1,0.9873417721518988,-1,79,0,1
130000,78,78,2,761.3205128205128,0.28205128205128205,0.3076923076923077,328,Infinity,-1,1,-1,78,0,1
135000,78,78,2,765.8076923076923,0.16666666666666666,0.21794871794871795,328,Infinity,-1,1,-1,78,0,1
140000,78,78,2,770.6666666666666,0.15384615384615385,0.23076923076923078,328,Infinity,-1,0.9871794871794872,-1,78,0,1
145000,78,78,2,767.4050632911392,0.16666666666666666,0.2911392405063291,328,Infinity,-1,0.9615384615384616,-1,78,0,1
150000,78,78,2,772.5844155844156,0.19230769230769232,0.3246753246753247,328,Infinity,-1,0.9615384615384616,-1,78,0,1
155000,78,78,2,768.9113924050633,0.3076923076923077,0.26582278481012656,328,Infinity,-1,0.9743589743589743,-1,78,0,1
160000,78,78,2,767.6025641025641,0.3076923076923077,0.32051282051282054,328,Infinity,-1,0.9871794871794872,-1,78,0,1
165000,79,79,2.0126582278481013,769.7179487179487,0.189873417721519,0.32051282051282054,328,Infinity,-1,0.9620253164556962,-1,79,0,1
170000,78,78,2,771.0886075949367,0.20512820512820512,0.27848101265822783,328,Infinity,-1,1,-1,78,0,1
175000,78,78,2,772.2894736842105,0.28205128205128205,0.32894736842105265,328,Infinity,-1,0.9487179487179487,-1,78,0,1
180000,78,78,2,767.1645569620254,0.24358974358974358,0.24050632911392406,328,Infinity,-1,0.9743589743589743,-1,78,0,1
185000,78,78,2,766.0384615384615,0.21794871794871795,0.2564102564102564,328,Infinity,-1,0.9871794871794872,-1,78,0,1
190000,78,78,2,773.3417721518987,0.23076923076923078,0.31645569620253167,328,Infinity,-1,0.9743589743589743,-1,78,0,1
195000,78,78,2,771.0769230769231,0.2692307692307692,0.23076923076923078,328,Infinity,-1,0.9871794871794872,-1,78,0,1
200000,78,78,2,769.3974358974359,0.19230769230769232,0.23076923076923078,328,Infinity,-1,0.9743589743589743,-1,78,0,1
205000,79,79,2,774.1282051282051,0.189873417721519,0.3333333333333333,328,Infinity,-1,0.9746835443037974,-1,79,0,1
210000,78,78,2,769.7820512820513,0.23076923076923078,0.2948717948717949,328,Infinity,-1,0.9743589743589743,-1,78,0,1
215000,78,78,2,768.9615384615385,0.16666666666666666,0.14102564102564102,328,Infinity,-1,0.9743589743589743,-1,78,0,1
220000,78,78,2,774.6282051282051,0.19230769230769232,0.23076923076923078,328,Infinity,-1,0.9871794871794872,-1,78,0,1
225000,78,78,2,771.4285714285714,0.15384615384615385,0.16883116883116883,328,Infinity,-1,0.9615384615384616,-1,78,0,1
230000,78,78,2,773.3544303797469,0.21794871794871795,0.25316455696202533,328,Infinity,-1,0.9487179487179487,-1,78,0,1
235000,78,78,2,773.4615384615385,0.23076923076923078,0.2948717948717949,328,Infinity,-1,0.9615384615384616,-1,78,0,1
240000,78,78,2,775.025974025974,0.2948717948717949,0.2727272727272727,328,Infinity,-1,0.9871794871794872,-1,78,0,1
245000,79,79,2,765.6538461538462,0.16455696202531644,0.2692307692307692,328,Infinity,-1,0.9873417721518988,-1,79,0,1
250000,78,78,2,768.3625,0.21794871794871795,0.3125,328,Infinity,-1,1,-1,78,0,1
255000,78,78,2.0128205128205128,770.3846153846154,0.20512820512820512,0.3076923076923077,328,Infinity,-1,0.9871794871794872,-1,78,0,1
260000,78,78,2,772.5844155844156,0.24358974358974358,0.3116883116883117,328,Infinity,-1,0.9871794871794872,-1,78,0,1
265000,78,78,2,770.5696202531645,0.23076923076923078,0.2911392405063291,328,Infinity,-1,0.9743589743589743,-1,78,0,1
270000,78,78,2,767.7179487179487,0.15384615384615385,0.34615384615384615,328,Infinity,-1,0.9487179487179487,-1,78,0,1
275000,78,78,2,764.7820512820513,0.23076923076923078,0.20512820512820512,328,Infinity,-1,0.9743589743589743,-1,78,0,1
280000,78,78,2,771.3417721518987,0.23076923076923078,0.3037974683544304,328,Infinity,-1,0.9871794871794872,-1,78,0,1
285000,79,79,2,770.5194805194806,0.21518987341772153,0.2987012987012987,328,Infinity,-1,0.9873417721518988,-1,79,0,1
290000,78,78,2,771.5696202531645,0.32051282051282054,0.3037974683544304,328,Infinity,-1,0.9871794871794872,-1,78,0,1
295000,78,78,2.0128205128205128,763.3589743589744,0.21794871794871795,0.358974358974359,328,Infinity,-1,0.9615384615384616,-1,78,0,1
300000,78,78,2,765.7948717948718,0.20512820512820512,0.21794871794871795,328,Infinity,-1,0.9487179487179487,-1,78,0,1
305000,78,78,2,770.4102564102565,0.24358974358974358,0.28205128205128205,328,Infinity,-1,0.9743589743589743,-1,78,0,1
310000,78,78,2,772.7215189873418,0.1794871794871795,0.24050632911392406,328,Infinity,-1,0.9487179487179487,-1,78,0,1
315000,78,78,2,769.4675324675325,0.1282051282051282,0.2727272727272727,328,Infinity,-1,0.9743589743589743,-1,78,0,1
320000,78,78,2,761.6835443037975,0.23076923076923078,0.21518987341772153,328,Infinity,-1,0.9487179487179487,-1,78,0,1
325000,79,79,2,767.0897435897435,0.189873417721519,0.2564102564102564,328,Infinity,-1,0.9873417721518988,-1,79,0,1
330000,78,78,2,775.025641025641,0.1282051282051282,0.2692307692307692,328,Infinity,-1,0.9743589743589743,-1,78,0,1
335000,78,78,2,766.493670886076,0.1794871794871795,0.2911392405063291,328,Infinity,-1,0.9871794871794872,-1,78,0,1
340000,78,78,2,766.3506493506494,0.21794871794871795,0.2077922077922078,328,Infinity,-1,0.9743589743589743,-1,78,0,1
345000,78,78,2.0256410256410255,767.1923076923077,0.19230769230769232,0.24358974358974358,328,Infinity,-1,0.9487179487179487,-1,78,0,1
350000,78,78,2.0128205128205128,766.0512820512821,0.24358974358974358,0.2948717948717949,328,Infinity,-1,0.9487179487179487,-1,78,0,1
355000,78,78,2,770.9230769230769,0.2564102564102564,0.21794871794871795,328,Infinity,-1,0.9871794871794872,-1,78,0,1
360000,78,78,2,774.1153846153846,0.19230769230769232,0.2948717948717949,328,Infinity,-1,0.9871794871794872,-1,78,0,1
365000,79,79,2.0126582278481013,767.1645569620254,0.189873417721519,0.22784810126582278,328,Infinity,-1,0.9620253164556962,-1,79,0,1
370000,78,78,2,768.1025641025641,0.23076923076923078,0.34615384615384615,328,Infinity,-1,1,-1,78,0,1
375000,78,78,2,766,0.21794871794871795,0.35443037974683544,328,Infinity,-1,0.9871794871794872,-1,78,0,1
380000,78,78,2,777.0657894736842,0.15384615384615385,0.32894736842105265,328,Infinity,-1,0.9871794871794872,-1,78,0,1
385000,78,78,2,766.9102564102565,0.20512820512820512,0.23076923076923078,328,Infinity,-1,0.9230769230769231,-1,78,0,1
390000,78,78,2,772.4875,0.20512820512820512,0.3375,328,Infinity,-1,0.9615384615384616,-1,78,0,1
395000,78,78,2,772.974358974359,0.16666666666666666,0.23076923076923078,328,Infinity,-1,0.9743589743589743,-1,78,0,1
400000,78,78,2,775.1428571428571,0.24358974358974358,0.3246753246753247,328,Infinity,-1,0.9615384615384616,-1,78,0,1
405000,79,79,2,763.2564102564103,0.24050632911392406,0.28205128205128205,328,Infinity,-1,1,-1,79,0,1
410000,78,78,2,767.6025641025641,0.2948717948717949,0.2948717948717949,328,Infinity,-1,0.9743589743589743,-1,78,0,1
415000,78,78,2.0128205128205128,765.493670886076,0.1794871794871795,0.24050632911392406,328,Infinity,-1,0.9487179487179487,-1,78,0,1
420000,78,78,2,766.8333333333334,0.32051282051282054,0.28205128205128205,328,Infinity,-1,0.9487179487179487,-1,78,0,1
425000,78,78,2.0128205128205128,769.7692307692307,0.16666666666666666,0.34615384615384615,328,Infinity,-1,0.9743589743589743,-1,78,0,1
430000,78,78,2,758.1153846153846,0.23076923076923078,0.28205128205128205,328,Infinity,-1,0.9615384615384616,-1,78,0,1
435000,78,78,2,765.7948717948718,0.15384615384615385,0.28205128205128205,328,Infinity,-1,0.9743589743589743,-1,78,0,1
440000,78,78,2,769.1025641025641,0.2564102564102564,0.2564102564102564,328,Infinity,-1,0.9487179487179487,-1,78,0,1
445000,79,79,2,770.9620253164557,0.2911392405063291,0.3291139240506329,328,Infinity,-1,0.9493670886075949,-1,79,0,1
450000,78,78,2,768.8846153846154,0.19230769230769232,0.2948717948717949,328,Infinity,-1,0.9871794871794872,-1,78,0,1
455000,78,78,2,764.1410256410256,0.1794871794871795,0.358974358974359,328,Infinity,-1,0.9615384615384616,-1,78,0,1
460000,78,78,2,770.4430379746835,0.2692307692307692,0.3291139240506329,328,Infinity,-1,0.9743589743589743,-1,78,0,1
465000,78,78,2,773.5,0.19230769230769232,0.3157894736842105,328,Infinity,-1,1,-1,78,0,1
470000,78,78,2,770.3037974683544,0.20512820512820512,0.22784810126582278,328,Infinity,-1,1,-1,78,0,1
475000,78,78,2,765.9487179487179,0.32051282051282054,0.3076923076923077,328,Infinity,-1,0.9871794871794872,-1,78,0,1
480000,78,78,2,761.0886075949367,0.19230769230769232,0.21518987341772153,328,Infinity,-1,0.9487179487179487,-1,78,0,1
485000,79,79,2.0126582278481013,765.3076923076923,0.189873417721519,0.20512820512820512,328,Infinity,-1,0.9746835443037974,-1,79,0,1
490000,78,78,2,765.525641025641,0.15384615384615385,0.32051282051282054,328,Infinity,-1,0.9871794871794872,-1,78,0,1
495000,78,78,2,764.7564102564103,0.24358974358974358,0.23076923076923078,328,Infinity,-1,0.9871794871794872,-1,78,0,1
500000,78,78,2,760.1666666666666,0.1794871794871795,0.2564102564102564,328,Infinity,-1,0.9871794871794872,-1,78,0,1
505000,78,78,2,766.9358974358975,0.20512820512820512,0.38461538461538464,328,Infinity,-1,0.9743589743589743,-1,78,0,1
510000,78,78,2,769.5696202531645,0.15384615384615385,0.3037974683544304,328,Infinity,-1,0.9871794871794872,-1,78,0,1
515000,78,78,2,775.7368421052631,0.20512820512820512,0.25,328,Infinity,-1,0.9871794871794872,-1,78,0,1
520000,78,78,2,771.4683544303797,0.23076923076923078,0.4177215189873418,328,Infinity,-1,0.9615384615384616,-1,78,0,1
525000,79,79,2,782.3205128205128,0.13924050632911392,0.3974358974358974,328,Infinity,-1,0.9746835443037974,-1,79,0,1
530000,78,78,2,770.1898734177215,0.1794871794871795,0.25316455696202533,328,Infinity,-1,0.9615384615384616,-1,78,0,1
535000,78,78,2,771.2948717948718,0.28205128205128205,0.23076923076923078,328,Infinity,-1,1,-1,78,0,1
540000,78,78,2,768.7179487179487,0.28205128205128205,0.21794871794871795,328,Infinity,-1,0.9743589743589743,-1,78,0,1
545000,78,78,2,765.5641025641025,0.21794871794871795,0.2948717948717949,328,Infinity,-1,0.9871794871794872,-1,78,0,1
550000,78,78,2,767.3589743589744,0.16666666666666666,0.358974358974359,328,Infinity,-1,0.9358974358974359,-1,78,0,1
555000,78,78,2,763.1282051282051,0.23076923076923078,0.2692307692307692,328,Infinity,-1,0.9487179487179487,-1,78,0,1
560000,78,78,2,765.1538461538462,0.21794871794871795,0.2564102564102564,328,Infinity,-1,0.9743589743589743,-1,78,0,1
565000,79,79,2.0126582278481013,765.9102564102565,0.2911392405063291,0.28205128205128205,328,Infinity,-1,0.9493670886075949,-1,79,0,1
570000,78,78,2,771.0632911392405,0.19230769230769232,0.21518987341772153,328,Infinity,-1,0.9358974358974359,-1,78,0,1
575000,78,78,2,771.5714285714286,0.1282051282051282,0.3116883116883117,328,Infinity,-1,0.9871794871794872,-1,78,0,1
580000,78,78,2,772.475,0.20512820512820512,0.2,328,Infinity,-1,1,-1,78,0,1
585000,78,78,2.0128205128205128,765.1818181818181,0.19230769230769232,0.2857142857142857,328,Infinity,-1,0.9487179487179487,-1,78,0,1
590000,78,78,2,762.974358974359,0.1794871794871795,0.34615384615384615,328,Infinity,-1,0.9871794871794872,-1,78,0,1
595000,78,78,2,762.1012658227849,0.23076923076923078,0.20253164556962025,328,Infinity,-1,1,-1,78,0,1
600000,78,78,2,761.3076923076923,0.1794871794871795,0.21794871794871795,328,Infinity,-1,0.9743589743589743,-1,78,0,1
605000,79,79,2,768.2987012987013,0.1518987341772152,0.2597402597402597,328,Infinity,-1,0.9746835443037974,-1,79,0,1
610000,78,78,2,766.5189873417721,0.20512820512820512,0.21518987341772153,328,Infinity,-1,0.9743589743589743,-1,78,0,1
615000,78,78,2,767.2727272727273,0.1794871794871795,0.3116883116883117,328,Infinity,-1,0.9615384615384616,-1,78,0,1
620000,78,78,2,769.1898734177215,0.1794871794871795,0.2911392405063291,328,Infinity,-1,0.9615384615384616,-1,78,0,1
625000,78,78,2,764.9230769230769,0.16666666666666666,0.2564102564102564,328,Infinity,-1,0.9743589743589743,-1,78,0,1
630000,78,78,2,771.1688311688312,0.19230769230769232,0.2857142857142857,328,Infinity,-1,0.9615384615384616,-1,78,0,1
635000,78,78,2.0128205128205128,771.75,0.20512820512820512,0.275,328,Infinity,-1,0.9358974358974359,-1,78,0,1
