tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,235,235,2.068085106382979,365.53389830508473,0.5787234042553191,0.5466101694915254,67,Infinity,-1,0.825531914893617,-1,235,0,1
100000,236,236,2.0338983050847457,369.31779661016947,0.4703389830508475,0.5084745762711864,67,Infinity,-1,0.847457627118644,-1,236,0,1
105000,235,235,2.0340425531914894,369.2881355932203,0.5106382978723404,0.5847457627118644,67,Infinity,-1,0.825531914893617,-1,235,0,1
110000,235,235,2.0425531914893615,367.4618644067797,0.5787234042553191,0.4915254237288136,67,Infinity,-1,0.8680851063829788,-1,235,0,1
115000,235,235,2.068085106382979,367.94827586206895,0.5319148936170213,0.4870689655172414,67,Infinity,-1,0.8297872340425532,-1,235,0,1
120000,235,235,2.051063829787234,364.8212765957447,0.5106382978723404,0.5531914893617021,67,Infinity,-1,0.8127659574468085,-1,235,0,1
125000,235,235,2.0425531914893615,363.3829787234043,0.5446808510638298,0.4978723404255319,67,Infinity,-1,0.8297872340425532,-1,235,0,1
130000,236,235,2.0382978723404257,368.06808510638297,0.4851063829787234,0.5404255319148936,67,Infinity,-1,0.8297872340425532,-1,235,0,1
135000,235,236,2.0466101694915255,369.65822784810126,0.5720338983050848,0.5189873417721519,67,Infinity,-1,0.809322033898305,-1,236,0,1
140000,235,235,2.0382978723404257,366.45106382978724,0.5446808510638298,0.5148936170212766,67,Infinity,-1,0.825531914893617,-1,235,0,1
145000,235,235,2.0425531914893615,363.53617021276597,0.4595744680851064,0.5063829787234042,67,Infinity,-1,0.8553191489361702,-1,235,0,1
150000,235,235,2.0425531914893615,368.11063829787236,0.548936170212766,0.5106382978723404,67,Infinity,-1,0.8638297872340426,-1,235,0,1
155000,235,235,2.051063829787234,368.65677966101697,0.5063829787234042,0.5127118644067796,67,Infinity,-1,0.825531914893617,-1,235,0,1
160000,235,235,2.0851063829787235,368.6923076923077,0.5319148936170213,0.5384615384615384,67,Infinity,-1,0.8085106382978723,-1,235,0,1
165000,236,235,2.0211864406779663,366.85470085470087,0.5254237288135594,0.5641025641025641,67,Infinity,-1,0.8468085106382979,-1,236,0,1
170000,235,236,2.025531914893617,361.08474576271186,0.5574468085106383,0.5211864406779662,67,Infinity,-1,0.8559322033898306,-1,235,0,1
175000,235,235,2.025531914893617,368.2700421940928,0.5617021276595745,0.5147679324894515,67,Infinity,-1,0.8340425531914893,-1,235,0,1
180000,235,235,2.0340425531914894,366.8405172413793,0.574468085106383,0.4698275862068966,67,Infinity,-1,0.8723404255319149,-1,235,0,1
185000,235,235,2.0170212765957447,365.1729957805907,0.5319148936170213,0.5063291139240507,67,Infinity,-1,0.8851063829787233,-1,235,0,1
190000,235,235,2.051063829787234,366.88461538461536,0.5319148936170213,0.47863247863247865,67,Infinity,-1,0.8170212765957446,-1,235,0,1
195000,236,235,2.051063829787234,369.46153846153845,0.5702127659574469,0.5341880341880342,67,Infinity,-1,0.8,-1,235,0,1
200000,235,236,2.0296610169491527,363.66525423728814,0.559322033898305,0.5042372881355932,67,Infinity,-1,0.8305084745762712,-1,236,0,1
205000,235,235,2.029787234042553,368.15611814345993,0.5106382978723404,0.4641350210970464,67,Infinity,-1,0.8425531914893617,-1,235,0,1
210000,235,235,2.051063829787234,367.5381355932203,0.6297872340425532,0.4703389830508475,67,Infinity,-1,0.8382978723404255,-1,235,0,1
