tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,120,120,2.0166666666666666,348.672131147541,0.525,0.7459016393442623,39,Infinity,-1,0.8916666666666667,-1,120,0,1
95000,120,120,2.025,341.6666666666667,0.475,0.6833333333333333,39,Infinity,-1,0.8916666666666667,-1,120,0,1
100000,121,121,2.0578512396694215,349.09166666666664,0.5785123966942148,0.775,39,Infinity,-1,0.8429752066115702,-1,121,0,1
105000,120,120,2.0416666666666665,354.8,0.5166666666666667,0.6583333333333333,39,Infinity,-1,0.8666666666666667,-1,120,0,1
110000,120,120,2.033333333333333,355,0.43333333333333335,0.7272727272727273,39,Infinity,-1,0.8583333333333333,-1,120,0,1
115000,121,121,2.024793388429752,344.12396694214874,0.5537190082644629,0.6859504132231405,39,Infinity,-1,0.7851239669421488,-1,121,0,1
120000,120,120,2.0166666666666666,347.1166666666667,0.5333333333333333,0.6916666666666667,39,Infinity,-1,0.925,-1,120,0,1
125000,120,120,2.0166666666666666,346.85,0.5916666666666667,0.6416666666666667,39,Infinity,-1,0.8916666666666667,-1,120,0,1
130000,121,121,2.041322314049587,353.3388429752066,0.5289256198347108,0.7272727272727273,39,Infinity,-1,0.8429752066115702,-1,121,0,1
135000,120,120,2.033333333333333,348.8833333333333,0.5666666666666667,0.7333333333333333,39,Infinity,-1,0.8583333333333333,-1,120,0,1
140000,120,120,2.025,345.85,0.525,0.6833333333333333,39,Infinity,-1,0.875,-1,120,0,1
145000,121,120,2.0083333333333333,348.6280991735537,0.49166666666666664,0.6446280991735537,39,Infinity,-1,0.875,-1,120,0,1
150000,120,121,2.049586776859504,352.7731092436975,0.4214876033057851,0.7394957983193278,39,Infinity,-1,0.859504132231405,-1,121,0,1
155000,120,120,2.05,351.3471074380165,0.575,0.7520661157024794,39,Infinity,-1,0.8,-1,120,0,1
160000,120,120,2.025,346.6470588235294,0.5416666666666666,0.7394957983193278,39,Infinity,-1,0.8916666666666667,-1,120,0,1
165000,121,121,2.0165289256198347,347.37704918032784,0.6033057851239669,0.6557377049180327,39,Infinity,-1,0.8677685950413223,-1,121,0,1
170000,120,120,2.025,353.4873949579832,0.5083333333333333,0.6722689075630253,39,Infinity,-1,0.8666666666666667,-1,120,0,1
175000,120,120,2.033333333333333,344.55737704918033,0.5916666666666667,0.6721311475409836,39,Infinity,-1,0.85,-1,120,0,1
180000,121,121,2.041322314049587,350.3333333333333,0.5206611570247934,0.7333333333333333,39,Infinity,-1,0.8677685950413223,-1,121,0,1
185000,120,120,2.033333333333333,348.7583333333333,0.5416666666666666,0.6666666666666666,39,Infinity,-1,0.8166666666666667,-1,120,0,1
190000,120,120,2.0166666666666666,348.801652892562,0.6166666666666667,0.6942148760330579,39,Infinity,-1,0.9166666666666666,-1,120,0,1
195000,121,121,2.041322314049587,342.57142857142856,0.512396694214876,0.7058823529411765,39,Infinity,-1,0.9090909090909091,-1,121,0,1
200000,120,120,2.05,345.2892561983471,0.55,0.7272727272727273,39,Infinity,-1,0.875,-1,120,0,1
205000,120,120,2.0166666666666666,350.93333333333334,0.5583333333333333,0.7083333333333334,39,Infinity,-1,0.8833333333333333,-1,120,0,1
210000,121,121,2.0330578512396693,344.8677685950413,0.5206611570247934,0.6528925619834711,39,Infinity,-1,0.8099173553719008,-1,121,0,1
215000,120,120,2.0166666666666666,352.6666666666667,0.575,0.7416666666666667,39,Infinity,-1,0.875,-1,120,0,1
220000,120,120,2.025,344.525,0.5916666666666667,0.7333333333333333,39,Infinity,-1,0.8083333333333333,-1,120,0,1
225000,121,120,2.05,346.6166666666667,0.6,0.75,39,Infinity,-1,0.8333333333333334,-1,120,0,1
230000,120,121,2,346.34166666666664,0.5867768595041323,0.7083333333333334,39,Infinity,-1,0.9090909090909091,-1,121,0,1
235000,120,120,2.033333333333333,342.525,0.5166666666666667,0.8166666666666667,39,Infinity,-1,0.8166666666666667,-1,120,0,1
240000,120,120,2.033333333333333,343.26666666666665,0.5416666666666666,0.725,39,Infinity,-1,0.9,-1,120,0,1
245000,121,121,2.0330578512396693,350.1393442622951,0.48760330578512395,0.6967213114754098,39,Infinity,-1,0.8347107438016529,-1,121,0,1
250000,120,120,2.025,346.1166666666667,0.6333333333333333,0.6666666666666666,39,Infinity,-1,0.8,-1,120,0,1
255000,120,120,2.0416666666666665,344.43333333333334,0.5333333333333333,0.7166666666666667,39,Infinity,-1,0.8583333333333333,-1,120,0,1
260000,121,121,2.0165289256198347,346.65833333333336,0.5454545454545454,0.775,39,Infinity,-1,0.8925619834710744,-1,121,0,1
265000,120,120,2.025,339.475,0.49166666666666664,0.6416666666666667,39,Infinity,-1,0.8833333333333333,-1,120,0,1
270000,120,120,2.0416666666666665,347.10833333333335,0.6,0.7,39,Infinity,-1,0.8416666666666667,-1,120,0,1
275000,121,121,2.049586776859504,350.18333333333334,0.5206611570247934,0.6833333333333333,39,Infinity,-1,0.859504132231405,-1,121,0,1
280000,120,120,2.033333333333333,352.6885245901639,0.5583333333333333,0.7704918032786885,39,Infinity,-1,0.8833333333333333,-1,120,0,1
285000,120,120,2,349.94117647058823,0.5,0.6470588235294118,39,Infinity,-1,0.85,-1,120,0,1
290000,121,121,2.041322314049587,341.6280991735537,0.6115702479338843,0.743801652892562,39,Infinity,-1,0.7933884297520661,-1,121,0,1
295000,120,120,2.025,345.8099173553719,0.5166666666666667,0.6776859504132231,39,Infinity,-1,0.85,-1,120,0,1
300000,120,120,2.0416666666666665,355.03361344537814,0.5166666666666667,0.7647058823529411,39,Infinity,-1,0.85,-1,120,0,1
305000,121,120,2,345.801652892562,0.48333333333333334,0.7520661157024794,39,Infinity,-1,0.9,-1,120,0,1
310000,120,121,2.0165289256198347,354.31404958677683,0.5537190082644629,0.6942148760330579,39,Infinity,-1,0.8760330578512396,-1,121,0,1
315000,120,120,2.0083333333333333,347.54545454545456,0.5416666666666666,0.6859504132231405,39,Infinity,-1,0.875,-1,120,0,1
320000,120,120,2.033333333333333,350.3333333333333,0.625,0.6666666666666666,39,Infinity,-1,0.85,-1,120,0,1
325000,121,121,2,344.76666666666665,0.6198347107438017,0.75,39,Infinity,-1,0.9173553719008265,-1,121,0,1
330000,120,120,2.033333333333333,349.94117647058823,0.5166666666666667,0.6974789915966386,39,Infinity,-1,0.8416666666666667,-1,120,0,1
335000,120,120,2.025,344.6776859504132,0.575,0.7355371900826446,39,Infinity,-1,0.8916666666666667,-1,120,0,1
340000,121,121,2.024793388429752,344.1735537190083,0.5702479338842975,0.768595041322314,39,Infinity,-1,0.8677685950413223,-1,121,0,1
345000,120,120,2,346.51666666666665,0.55,0.75,39,Infinity,-1,0.8666666666666667,-1,120,0,1
350000,120,120,2.0083333333333333,352.18333333333334,0.48333333333333334,0.6166666666666667,39,Infinity,-1,0.8916666666666667,-1,120,0,1
355000,121,121,2.024793388429752,348.68333333333334,0.5867768595041323,0.7166666666666667,39,Infinity,-1,0.9008264462809917,-1,121,0,1
360000,120,120,2.025,344.5983606557377,0.6416666666666667,0.7131147540983607,39,Infinity,-1,0.8666666666666667,-1,120,0,1
365000,120,120,2.0833333333333335,344.52100840336135,0.5916666666666667,0.6722689075630253,39,Infinity,-1,0.8083333333333333,-1,120,0,1
370000,121,121,2.0165289256198347,353.26666666666665,0.5702479338842975,0.7416666666666667,39,Infinity,-1,0.8925619834710744,-1,121,0,1
375000,120,120,2.0166666666666666,345.2583333333333,0.5583333333333333,0.6333333333333333,39,Infinity,-1,0.9,-1,120,0,1
380000,120,120,2,349.64462809917353,0.5583333333333333,0.6859504132231405,39,Infinity,-1,0.9,-1,120,0,1
385000,121,120,2.0083333333333333,351.9916666666667,0.4583333333333333,0.7166666666666667,39,Infinity,-1,0.8333333333333334,-1,120,0,1
390000,120,121,2.0082644628099175,347.4876033057851,0.4793388429752066,0.7520661157024794,39,Infinity,-1,0.8347107438016529,-1,121,0,1
395000,120,120,2.0166666666666666,343.61344537815125,0.5833333333333334,0.6974789915966386,39,Infinity,-1,0.8833333333333333,-1,120,0,1
400000,120,120,2.025,346.2314049586777,0.6583333333333333,0.6859504132231405,39,Infinity,-1,0.875,-1,120,0,1
405000,121,121,2.024793388429752,347.1735537190083,0.5537190082644629,0.6363636363636364,39,Infinity,-1,0.859504132231405,-1,121,0,1
410000,120,120,2.0083333333333333,338.8067226890756,0.6416666666666667,0.7815126050420168,39,Infinity,-1,0.9083333333333333,-1,120,0,1
415000,120,120,2.0166666666666666,348.4672131147541,0.4666666666666667,0.8032786885245902,39,Infinity,-1,0.8666666666666667,-1,120,0,1
