tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,122,122,2.0081967213114753,647.264,0.5245901639344263,0.808,371,Infinity,-1,0.860655737704918,-1,122,0,1
225000,123,123,2,647.7950819672132,0.5447154471544715,0.8032786885245902,371,Infinity,-1,0.8780487804878049,-1,123,0,1
230000,123,123,2,651.6747967479674,0.6016260162601627,0.7804878048780488,371,Infinity,-1,0.8617886178861789,-1,123,0,1
235000,122,122,2,650.2845528455284,0.5081967213114754,0.7235772357723578,371,Infinity,-1,0.860655737704918,-1,122,0,1
240000,123,123,2,647.2357723577236,0.6097560975609756,0.7804878048780488,371,Infinity,-1,0.8943089430894309,-1,123,0,1
245000,123,123,2,646.1735537190083,0.4878048780487805,0.859504132231405,371,Infinity,-1,0.8780487804878049,-1,123,0,1
250000,122,122,2,648.3252032520326,0.5081967213114754,0.8211382113821138,371,Infinity,-1,0.8934426229508197,-1,122,0,1
255000,123,123,2,651.780487804878,0.44715447154471544,0.7804878048780488,371,Infinity,-1,0.926829268292683,-1,123,0,1
260000,123,123,2,646.8852459016393,0.5853658536585366,0.8770491803278688,371,Infinity,-1,0.9105691056910569,-1,123,0,1
265000,122,122,2,649.1048387096774,0.4918032786885246,0.8467741935483871,371,Infinity,-1,0.9344262295081968,-1,122,0,1
270000,123,123,2,650.311475409836,0.5528455284552846,0.8442622950819673,371,Infinity,-1,0.8455284552845529,-1,123,0,1
275000,123,122,1.991869918699187,647.1056910569106,0.4796747967479675,0.7886178861788617,371,Infinity,-1,0.8524590163934426,-1,123,0,1
280000,122,123,2,648.2295081967213,0.5327868852459017,0.8442622950819673,371,Infinity,-1,0.8455284552845529,-1,122,0,1
285000,123,123,2,647.69918699187,0.5772357723577236,0.7967479674796748,371,Infinity,-1,0.8780487804878049,-1,123,0,1
290000,123,122,2.0081967213114753,653.5491803278688,0.5819672131147541,0.7622950819672131,371,Infinity,-1,0.8934426229508197,-1,122,0,1
295000,122,123,2,646.1544715447154,0.5040650406504065,0.8130081300813008,371,Infinity,-1,0.9024390243902439,-1,123,0,1
300000,123,123,2.008130081300813,646.430894308943,0.5691056910569106,0.7479674796747967,371,Infinity,-1,0.8780487804878049,-1,123,0,1
305000,123,122,2,651.2727272727273,0.5,0.8264462809917356,371,Infinity,-1,0.8770491803278688,-1,122,0,1
310000,122,123,2.008130081300813,645.7073170731708,0.5121951219512195,0.8211382113821138,371,Infinity,-1,0.8617886178861789,-1,123,0,1
315000,123,123,2,650.9674796747968,0.44715447154471544,0.8780487804878049,371,Infinity,-1,0.8861788617886179,-1,123,0,1
320000,122,122,2,649.9024390243902,0.5655737704918032,0.8455284552845529,371,Infinity,-1,0.9098360655737705,-1,122,0,1
325000,123,123,2,649.7073170731708,0.5853658536585366,0.7886178861788617,371,Infinity,-1,0.8861788617886179,-1,123,0,1
330000,123,123,2,652.508064516129,0.5772357723577236,0.8145161290322581,371,Infinity,-1,0.9186991869918699,-1,123,0,1
335000,122,122,2,652.6776859504132,0.5737704918032787,0.8181818181818182,371,Infinity,-1,0.9098360655737705,-1,122,0,1
340000,123,123,2,655.1935483870968,0.5528455284552846,0.8064516129032258,371,Infinity,-1,0.8292682926829268,-1,123,0,1
345000,123,123,2.008130081300813,648.2704918032787,0.5772357723577236,0.7786885245901639,371,Infinity,-1,0.9024390243902439,-1,123,0,1
350000,122,122,2,651.8360655737705,0.4918032786885246,0.7950819672131147,371,Infinity,-1,0.8852459016393442,-1,122,0,1
355000,123,123,2.008130081300813,651.92,0.5284552845528455,0.768,371,Infinity,-1,0.8617886178861789,-1,123,0,1
360000,123,123,2,644.305785123967,0.5284552845528455,0.8512396694214877,371,Infinity,-1,0.9024390243902439,-1,123,0,1
365000,122,122,2,648.4634146341464,0.5081967213114754,0.8048780487804879,371,Infinity,-1,0.8934426229508197,-1,122,0,1
370000,123,123,2,649.2704918032787,0.6178861788617886,0.7868852459016393,371,Infinity,-1,0.9024390243902439,-1,123,0,1
375000,123,123,2,647.7235772357724,0.6585365853658537,0.8455284552845529,371,Infinity,-1,0.9105691056910569,-1,123,0,1
380000,122,122,2,655.8306451612904,0.5573770491803278,0.8709677419354839,371,Infinity,-1,0.9098360655737705,-1,122,0,1
385000,123,123,2,646.3583333333333,0.5203252032520326,0.7916666666666666,371,Infinity,-1,0.8861788617886179,-1,123,0,1
390000,123,123,2.008130081300813,649.6178861788618,0.5934959349593496,0.7967479674796748,371,Infinity,-1,0.9024390243902439,-1,123,0,1
395000,122,122,2,650.2822580645161,0.5901639344262295,0.8548387096774194,371,Infinity,-1,0.9016393442622951,-1,122,0,1
400000,123,123,2,650.3739837398374,0.43902439024390244,0.6910569105691057,371,Infinity,-1,0.8699186991869918,-1,123,0,1
405000,123,123,2,645.5491803278688,0.5772357723577236,0.9180327868852459,371,Infinity,-1,0.959349593495935,-1,123,0,1
