tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,59,59,2,736.2033898305085,0.3050847457627119,0.5932203389830508,266,Infinity,-1,0.9830508474576272,-1,59,0,1
120000,59,59,2,730.457627118644,0.4067796610169492,0.5084745762711864,266,Infinity,-1,0.9830508474576272,-1,59,0,1
125000,60,60,2,727.6666666666666,0.43333333333333335,0.6166666666666667,266,Infinity,-1,0.95,-1,60,0,1
130000,59,59,2,734.1864406779661,0.3898305084745763,0.6779661016949152,266,Infinity,-1,0.9661016949152542,-1,59,0,1
135000,60,60,2,721,0.43333333333333335,0.5333333333333333,266,Infinity,-1,0.9333333333333333,-1,60,0,1
140000,59,59,2,723,0.3389830508474576,0.5932203389830508,266,Infinity,-1,1,-1,59,0,1
145000,59,59,2,720.1666666666666,0.4406779661016949,0.6333333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
150000,60,60,2,731,0.38333333333333336,0.48333333333333334,266,Infinity,-1,0.95,-1,60,0,1
155000,59,59,2,730.9310344827586,0.3898305084745763,0.603448275862069,266,Infinity,-1,0.9830508474576272,-1,59,0,1
160000,59,59,2,733,0.2711864406779661,0.5166666666666667,266,Infinity,-1,1,-1,59,0,1
165000,60,60,2,729.7796610169491,0.31666666666666665,0.5254237288135594,266,Infinity,-1,1,-1,60,0,1
170000,59,59,2,725.8333333333334,0.3220338983050847,0.6,266,Infinity,-1,0.9661016949152542,-1,59,0,1
175000,60,60,2,738.7627118644068,0.3333333333333333,0.6949152542372882,266,Infinity,-1,0.95,-1,60,0,1
180000,59,59,2,726.3898305084746,0.2711864406779661,0.5254237288135594,266,Infinity,-1,0.9661016949152542,-1,59,0,1
185000,59,59,2,733,0.3389830508474576,0.6166666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
190000,60,60,2,736.2203389830509,0.2833333333333333,0.6779661016949152,266,Infinity,-1,0.9833333333333333,-1,60,0,1
195000,59,59,2,732.8166666666667,0.4576271186440678,0.5333333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
200000,59,59,2,730.7966101694915,0.2711864406779661,0.5084745762711864,266,Infinity,-1,0.9830508474576272,-1,59,0,1
205000,60,60,2,737,0.25,0.5333333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
210000,59,59,2,726.2203389830509,0.4067796610169492,0.5932203389830508,266,Infinity,-1,0.9830508474576272,-1,59,0,1
215000,60,60,2.0166666666666666,724.8644067796611,0.38333333333333336,0.559322033898305,266,Infinity,-1,0.9333333333333333,-1,60,0,1
220000,59,59,2,724.6949152542373,0.2711864406779661,0.6440677966101694,266,Infinity,-1,0.8983050847457628,-1,59,0,1
225000,59,59,2,727.5,0.23728813559322035,0.6833333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
230000,60,60,2,739.7457627118644,0.35,0.6610169491525424,266,Infinity,-1,0.9833333333333333,-1,60,0,1
235000,59,59,2.016949152542373,728.0847457627119,0.3220338983050847,0.7288135593220338,266,Infinity,-1,0.9322033898305084,-1,59,0,1
240000,59,59,2,735.8333333333334,0.3050847457627119,0.5833333333333334,266,Infinity,-1,0.9830508474576272,-1,59,0,1
245000,60,60,2,730.2881355932203,0.2833333333333333,0.6101694915254238,266,Infinity,-1,0.9333333333333333,-1,60,0,1
250000,59,59,2,729,0.3389830508474576,0.5666666666666667,266,Infinity,-1,0.9491525423728814,-1,59,0,1
255000,60,60,2,721.4745762711865,0.36666666666666664,0.6440677966101694,266,Infinity,-1,0.9166666666666666,-1,60,0,1
260000,59,59,2,725.2033898305085,0.2711864406779661,0.6101694915254238,266,Infinity,-1,0.9830508474576272,-1,59,0,1
265000,59,59,2,733.1694915254237,0.3389830508474576,0.576271186440678,266,Infinity,-1,0.9491525423728814,-1,59,0,1
270000,60,60,2.0166666666666666,723.1694915254237,0.35,0.6101694915254238,266,Infinity,-1,0.9166666666666666,-1,60,0,1
275000,59,59,2,721.0327868852459,0.3050847457627119,0.5901639344262295,266,Infinity,-1,0.9491525423728814,-1,59,0,1
280000,59,59,2,721.6206896551724,0.3220338983050847,0.6379310344827587,266,Infinity,-1,0.9152542372881356,-1,59,0,1
285000,60,60,2,736.3333333333334,0.4166666666666667,0.5833333333333334,266,Infinity,-1,0.95,-1,60,0,1
290000,59,59,2,738.5,0.22033898305084745,0.48333333333333334,266,Infinity,-1,0.9830508474576272,-1,59,0,1
295000,60,60,2,727.9152542372881,0.35,0.6101694915254238,266,Infinity,-1,0.9666666666666667,-1,60,0,1
300000,59,59,2,730.5,0.2542372881355932,0.5833333333333334,266,Infinity,-1,0.9322033898305084,-1,59,0,1
305000,59,59,2,730.6271186440678,0.3389830508474576,0.7457627118644068,266,Infinity,-1,0.9830508474576272,-1,59,0,1
310000,60,60,2,726.3898305084746,0.16666666666666666,0.559322033898305,266,Infinity,-1,0.9333333333333333,-1,60,0,1
315000,59,59,2,733.1694915254237,0.3728813559322034,0.576271186440678,266,Infinity,-1,0.9491525423728814,-1,59,0,1
320000,59,59,2,730.1666666666666,0.2542372881355932,0.48333333333333334,266,Infinity,-1,1,-1,59,0,1
325000,60,60,2,729.271186440678,0.3,0.576271186440678,266,Infinity,-1,0.95,-1,60,0,1
330000,59,59,2,731.6440677966102,0.3898305084745763,0.6949152542372882,266,Infinity,-1,0.9491525423728814,-1,59,0,1
335000,60,60,2,721.6666666666666,0.25,0.65,266,Infinity,-1,0.9833333333333333,-1,60,0,1
340000,59,59,2,735.3728813559322,0.3728813559322034,0.5084745762711864,266,Infinity,-1,0.9491525423728814,-1,59,0,1
345000,59,59,2,732.5,0.3389830508474576,0.6333333333333333,266,Infinity,-1,1,-1,59,0,1
350000,60,60,2,724.3559322033898,0.35,0.6610169491525424,266,Infinity,-1,0.9833333333333333,-1,60,0,1
355000,59,59,2,722.1525423728814,0.3050847457627119,0.4915254237288136,266,Infinity,-1,1,-1,59,0,1
360000,59,59,2,731.8333333333334,0.3898305084745763,0.55,266,Infinity,-1,0.9661016949152542,-1,59,0,1
365000,60,60,2,729.7796610169491,0.35,0.5932203389830508,266,Infinity,-1,0.9666666666666667,-1,60,0,1
370000,59,59,2,728.5,0.4067796610169492,0.5833333333333334,266,Infinity,-1,0.9661016949152542,-1,59,0,1
375000,60,60,2,728.9322033898305,0.38333333333333336,0.6440677966101694,266,Infinity,-1,0.9833333333333333,-1,60,0,1
380000,59,59,2,735.1864406779661,0.288135593220339,0.5084745762711864,266,Infinity,-1,0.9830508474576272,-1,59,0,1
385000,59,59,2,738.5,0.3728813559322034,0.65,266,Infinity,-1,0.9661016949152542,-1,59,0,1
390000,60,60,2,733.1694915254237,0.3,0.5423728813559322,266,Infinity,-1,0.9333333333333333,-1,60,0,1
395000,59,59,2,736.2203389830509,0.4406779661016949,0.423728813559322,266,Infinity,-1,0.9491525423728814,-1,59,0,1
400000,59,59,2.0338983050847457,740.5,0.288135593220339,0.5166666666666667,266,Infinity,-1,0.9322033898305084,-1,59,0,1
405000,60,60,2,718.5,0.26666666666666666,0.6833333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
410000,59,59,2,724.3559322033898,0.3220338983050847,0.6949152542372882,266,Infinity,-1,0.9661016949152542,-1,59,0,1
415000,60,60,2,721.457627118644,0.25,0.5932203389830508,266,Infinity,-1,0.9666666666666667,-1,60,0,1
420000,59,59,2,723,0.3728813559322034,0.4406779661016949,266,Infinity,-1,0.9661016949152542,-1,59,0,1
425000,59,59,2,727.6666666666666,0.288135593220339,0.45,266,Infinity,-1,0.9322033898305084,-1,59,0,1
430000,60,60,2,735.0338983050848,0.31666666666666665,0.5254237288135594,266,Infinity,-1,0.9833333333333333,-1,60,0,1
435000,59,59,2.016949152542373,726.3898305084746,0.3389830508474576,0.7288135593220338,266,Infinity,-1,0.9491525423728814,-1,59,0,1
440000,59,59,2,724,0.3220338983050847,0.6333333333333333,266,Infinity,-1,0.8983050847457628,-1,59,0,1
445000,60,60,2,725.0338983050848,0.23333333333333334,0.6949152542372882,266,Infinity,-1,0.95,-1,60,0,1
450000,59,59,2,733.8474576271186,0.3389830508474576,0.576271186440678,266,Infinity,-1,0.9661016949152542,-1,59,0,1
455000,60,60,2,733.1666666666666,0.36666666666666664,0.6666666666666666,266,Infinity,-1,0.95,-1,60,0,1
460000,59,59,2,725.3333333333334,0.3220338983050847,0.55,266,Infinity,-1,0.9830508474576272,-1,59,0,1
465000,59,59,2,728.9152542372881,0.2542372881355932,0.6101694915254238,266,Infinity,-1,0.9661016949152542,-1,59,0,1
470000,60,60,2,729.5932203389831,0.35,0.6271186440677966,266,Infinity,-1,0.9666666666666667,-1,60,0,1
475000,59,59,2,717.2372881355932,0.3220338983050847,0.6779661016949152,266,Infinity,-1,0.9830508474576272,-1,59,0,1
480000,59,59,2,732.6666666666666,0.3559322033898305,0.6333333333333333,266,Infinity,-1,0.9322033898305084,-1,59,0,1
485000,60,60,2,724.6949152542373,0.36666666666666664,0.559322033898305,266,Infinity,-1,0.9333333333333333,-1,60,0,1
490000,59,59,2,725.542372881356,0.3050847457627119,0.711864406779661,266,Infinity,-1,0.9661016949152542,-1,59,0,1
495000,60,60,2,721.3333333333334,0.4,0.6,266,Infinity,-1,0.9333333333333333,-1,60,0,1
500000,59,59,2,728.5,0.3389830508474576,0.55,266,Infinity,-1,0.9661016949152542,-1,59,0,1
505000,59,59,2,730.9310344827586,0.3898305084745763,0.6551724137931034,266,Infinity,-1,0.9491525423728814,-1,59,0,1
510000,60,60,2,730.6666666666666,0.36666666666666664,0.5666666666666667,266,Infinity,-1,0.95,-1,60,0,1
515000,59,59,2,734.8166666666667,0.3220338983050847,0.4666666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
520000,59,59,2,733,0.3728813559322034,0.6724137931034483,266,Infinity,-1,0.9322033898305084,-1,59,0,1
525000,60,60,2,736.3333333333334,0.21666666666666667,0.6333333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
530000,59,59,2,724.8644067796611,0.3050847457627119,0.4915254237288136,266,Infinity,-1,0.9661016949152542,-1,59,0,1
535000,60,60,2,730.6666666666666,0.35,0.65,266,Infinity,-1,0.9833333333333333,-1,60,0,1
540000,59,59,2,724.8333333333334,0.2033898305084746,0.6333333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
545000,59,59,2,720.2881355932203,0.2033898305084746,0.5084745762711864,266,Infinity,-1,0.9322033898305084,-1,59,0,1
550000,60,60,2,728.5932203389831,0.35,0.576271186440678,266,Infinity,-1,0.9666666666666667,-1,60,0,1
555000,59,59,2.016949152542373,724.8333333333334,0.4067796610169492,0.5333333333333333,266,Infinity,-1,0.9322033898305084,-1,59,0,1
560000,59,59,2,724.5254237288135,0.288135593220339,0.5084745762711864,266,Infinity,-1,0.9661016949152542,-1,59,0,1
565000,60,60,2,729.5,0.38333333333333336,0.6666666666666666,266,Infinity,-1,0.95,-1,60,0,1
570000,59,59,2,723.8620689655172,0.3389830508474576,0.5344827586206896,266,Infinity,-1,0.9661016949152542,-1,59,0,1
575000,60,60,2,738.1666666666666,0.23333333333333334,0.6333333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
580000,59,59,2,726.3898305084746,0.3389830508474576,0.576271186440678,266,Infinity,-1,1,-1,59,0,1
585000,59,59,2,729.4406779661017,0.3389830508474576,0.6440677966101694,266,Infinity,-1,0.9661016949152542,-1,59,0,1
590000,60,60,2,733.1666666666666,0.23333333333333334,0.6166666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
595000,59,59,2,731.4745762711865,0.3389830508474576,0.6271186440677966,266,Infinity,-1,0.9491525423728814,-1,59,0,1
600000,59,59,2,717.0677966101695,0.3728813559322034,0.6779661016949152,266,Infinity,-1,0.9491525423728814,-1,59,0,1
605000,60,60,2,731.8333333333334,0.31666666666666665,0.6333333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
610000,59,59,2,727.0508474576271,0.2711864406779661,0.559322033898305,266,Infinity,-1,0.9491525423728814,-1,59,0,1
615000,60,60,2,734.6666666666666,0.21666666666666667,0.5666666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
620000,59,59,2,719.9491525423729,0.423728813559322,0.6949152542372882,266,Infinity,-1,0.9661016949152542,-1,59,0,1
625000,59,59,2,723,0.423728813559322,0.6440677966101694,266,Infinity,-1,0.9661016949152542,-1,59,0,1
630000,60,60,2,722.1666666666666,0.2833333333333333,0.5166666666666667,266,Infinity,-1,0.9333333333333333,-1,60,0,1
635000,59,59,2,722.8305084745763,0.22033898305084745,0.6779661016949152,266,Infinity,-1,0.9661016949152542,-1,59,0,1
640000,59,59,2,733.8305084745763,0.3050847457627119,0.576271186440678,266,Infinity,-1,0.9322033898305084,-1,59,0,1
645000,60,60,2,724.5,0.2833333333333333,0.6666666666666666,266,Infinity,-1,1,-1,60,0,1
650000,59,59,2,722.8333333333334,0.4745762711864407,0.5,266,Infinity,-1,0.9491525423728814,-1,59,0,1
655000,60,60,2,728.4237288135594,0.3333333333333333,0.6440677966101694,266,Infinity,-1,0.9666666666666667,-1,60,0,1
660000,59,59,2,727.0677966101695,0.3898305084745763,0.5254237288135594,266,Infinity,-1,0.9491525423728814,-1,59,0,1
665000,59,59,2,731.4745762711865,0.23728813559322035,0.5932203389830508,266,Infinity,-1,1,-1,59,0,1
670000,60,60,2,735.5,0.31666666666666665,0.5833333333333334,266,Infinity,-1,0.9833333333333333,-1,60,0,1
675000,59,59,2,723.1694915254237,0.2711864406779661,0.559322033898305,266,Infinity,-1,0.9491525423728814,-1,59,0,1
680000,59,59,2,734.8333333333334,0.423728813559322,0.75,266,Infinity,-1,0.9491525423728814,-1,59,0,1
685000,60,60,2,724.6666666666666,0.31666666666666665,0.5833333333333334,266,Infinity,-1,0.9833333333333333,-1,60,0,1
690000,59,59,2,725.2413793103449,0.3389830508474576,0.5862068965517241,266,Infinity,-1,0.9830508474576272,-1,59,0,1
695000,60,60,2,726,0.38333333333333336,0.7666666666666667,266,Infinity,-1,0.95,-1,60,0,1
700000,59,59,2,733.3333333333334,0.3050847457627119,0.5833333333333334,266,Infinity,-1,0.9830508474576272,-1,59,0,1
705000,59,59,2,728.3448275862069,0.3050847457627119,0.5172413793103449,266,Infinity,-1,0.9322033898305084,-1,59,0,1
710000,60,60,2,727.8333333333334,0.3,0.5833333333333334,266,Infinity,-1,0.9666666666666667,-1,60,0,1
715000,59,59,2,732.3220338983051,0.288135593220339,0.6271186440677966,266,Infinity,-1,0.9661016949152542,-1,59,0,1
720000,59,59,2,728.6666666666666,0.288135593220339,0.5166666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
725000,60,60,2,733.6779661016949,0.3333333333333333,0.5254237288135594,266,Infinity,-1,0.9666666666666667,-1,60,0,1
730000,59,59,2,730.7966101694915,0.3220338983050847,0.6101694915254238,266,Infinity,-1,0.9830508474576272,-1,59,0,1
735000,60,60,2.0166666666666666,727.3333333333334,0.2833333333333333,0.6166666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
740000,59,59,2,728.4237288135594,0.3389830508474576,0.576271186440678,266,Infinity,-1,0.9491525423728814,-1,59,0,1
745000,59,59,2,728,0.3559322033898305,0.6333333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
750000,60,60,2,720.6271186440678,0.36666666666666664,0.6949152542372882,266,Infinity,-1,0.95,-1,60,0,1
755000,59,59,2,723.1694915254237,0.3389830508474576,0.6610169491525424,266,Infinity,-1,0.9152542372881356,-1,59,0,1
760000,59,59,2,734.6949152542373,0.2711864406779661,0.5423728813559322,266,Infinity,-1,0.9322033898305084,-1,59,0,1
765000,60,60,2,719.5,0.3333333333333333,0.55,266,Infinity,-1,0.9666666666666667,-1,60,0,1
770000,59,59,2,737.4067796610169,0.3389830508474576,0.6101694915254238,266,Infinity,-1,0.9661016949152542,-1,59,0,1
775000,60,60,2,724.6666666666666,0.38333333333333336,0.6666666666666666,266,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,2,725.5,0.3559322033898305,0.4666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
785000,59,59,2,733.3389830508474,0.288135593220339,0.5423728813559322,266,Infinity,-1,0.9491525423728814,-1,59,0,1
790000,60,60,2,727.0677966101695,0.31666666666666665,0.5423728813559322,266,Infinity,-1,0.9666666666666667,-1,60,0,1
795000,59,59,2.016949152542373,729.271186440678,0.2711864406779661,0.6949152542372882,266,Infinity,-1,0.9491525423728814,-1,59,0,1
800000,59,59,2,726.8983050847457,0.3220338983050847,0.5423728813559322,266,Infinity,-1,0.9322033898305084,-1,59,0,1
805000,60,60,2,725,0.2833333333333333,0.5,266,Infinity,-1,1,-1,60,0,1
810000,59,59,2,732.6610169491526,0.2542372881355932,0.6271186440677966,266,Infinity,-1,0.9491525423728814,-1,59,0,1
815000,60,60,2,729.271186440678,0.4,0.559322033898305,266,Infinity,-1,0.9666666666666667,-1,60,0,1
820000,59,59,2,720.8688524590164,0.3050847457627119,0.5409836065573771,266,Infinity,-1,0.9491525423728814,-1,59,0,1
825000,59,59,2,733.6610169491526,0.2542372881355932,0.6610169491525424,266,Infinity,-1,0.9830508474576272,-1,59,0,1
830000,60,60,2,736.448275862069,0.4,0.7068965517241379,266,Infinity,-1,0.9666666666666667,-1,60,0,1
835000,59,59,2,730.8333333333334,0.3559322033898305,0.65,266,Infinity,-1,0.9830508474576272,-1,59,0,1
840000,59,59,2,737,0.288135593220339,0.5666666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
