tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,81,81,2.0123456790123457,698.7375,0.49382716049382713,0.7375,36,Infinity,-1,0.9506172839506173,-1,81,0,1
170000,80,80,2.0125,703.367088607595,0.4875,0.7088607594936709,36,Infinity,-1,0.9125,-1,80,0,1
175000,81,81,2.037037037037037,697.925925925926,0.4567901234567901,0.7654320987654321,36,Infinity,-1,0.8888888888888888,-1,81,0,1
180000,80,80,2.0125,690.4146341463414,0.475,0.7926829268292683,36,Infinity,-1,0.8625,-1,80,0,1
185000,81,81,2.0123456790123457,700.0886075949367,0.5185185185185185,0.6835443037974683,36,Infinity,-1,0.9382716049382716,-1,81,0,1
190000,80,80,2.0375,701.4875,0.375,0.7125,36,Infinity,-1,0.8875,-1,80,0,1
195000,81,81,2.0123456790123457,699.5853658536586,0.5679012345679012,0.7439024390243902,36,Infinity,-1,0.9259259259259259,-1,81,0,1
200000,80,80,2.0125,695.8024691358024,0.4875,0.7283950617283951,36,Infinity,-1,0.9125,-1,80,0,1
205000,81,81,2.0246913580246915,698.375,0.4444444444444444,0.7625,36,Infinity,-1,0.8765432098765432,-1,81,0,1
210000,80,80,2.0125,697.5,0.4375,0.7125,36,Infinity,-1,0.9125,-1,80,0,1
215000,81,81,2.037037037037037,692.85,0.35802469135802467,0.7125,36,Infinity,-1,0.9012345679012346,-1,81,0,1
220000,80,80,2.025,700.9268292682926,0.425,0.6951219512195121,36,Infinity,-1,0.9125,-1,80,0,1
225000,81,81,2.0123456790123457,693.7594936708861,0.48148148148148145,0.7721518987341772,36,Infinity,-1,0.8395061728395061,-1,81,0,1
230000,80,80,2.025,697.2962962962963,0.4625,0.7530864197530864,36,Infinity,-1,0.875,-1,80,0,1
235000,81,80,2.0125,698.35,0.5625,0.75,36,Infinity,-1,0.8875,-1,80,0,1
240000,80,81,2.049382716049383,705.375,0.5432098765432098,0.8125,36,Infinity,-1,0.8641975308641975,-1,81,0,1
245000,80,80,2.025,697.1463414634146,0.475,0.6463414634146342,36,Infinity,-1,0.9,-1,80,0,1
250000,81,81,2.0123456790123457,700.0632911392405,0.4444444444444444,0.7848101265822784,36,Infinity,-1,0.9506172839506173,-1,81,0,1
255000,80,80,2.05,704.7375,0.45,0.7125,36,Infinity,-1,0.8875,-1,80,0,1
260000,81,81,2.0123456790123457,694.060975609756,0.5308641975308642,0.7317073170731707,36,Infinity,-1,0.9259259259259259,-1,81,0,1
265000,80,80,2,690.9875,0.4125,0.7875,36,Infinity,-1,0.925,-1,80,0,1
270000,81,81,2,695.0987654320987,0.38271604938271603,0.8148148148148148,36,Infinity,-1,0.9012345679012346,-1,81,0,1
275000,80,80,2.05,701,0.5375,0.8,36,Infinity,-1,0.8875,-1,80,0,1
280000,81,81,2.0246913580246915,699.1728395061729,0.48148148148148145,0.7654320987654321,36,Infinity,-1,0.9259259259259259,-1,81,0,1
285000,80,80,2,701,0.475,0.6875,36,Infinity,-1,0.925,-1,80,0,1
290000,81,81,2.0246913580246915,701.7530864197531,0.38271604938271603,0.7160493827160493,36,Infinity,-1,0.9259259259259259,-1,81,0,1
295000,80,80,2.0125,693.367088607595,0.4375,0.8481012658227848,36,Infinity,-1,0.8625,-1,80,0,1
300000,81,81,2.0246913580246915,701.7407407407408,0.5432098765432098,0.7901234567901234,36,Infinity,-1,0.9135802469135802,-1,81,0,1
305000,80,80,2.0375,702.9878048780488,0.3625,0.7195121951219512,36,Infinity,-1,0.925,-1,80,0,1
310000,81,80,2.0246913580246915,699.2911392405064,0.5679012345679012,0.6962025316455697,36,Infinity,-1,0.875,-1,81,0,1
315000,80,81,2.025,696.280487804878,0.4625,0.7560975609756098,36,Infinity,-1,0.8888888888888888,-1,80,0,1
320000,80,80,2.0375,697.6708860759494,0.4125,0.759493670886076,36,Infinity,-1,0.875,-1,80,0,1
325000,81,81,2.0123456790123457,705.5925925925926,0.6049382716049383,0.8024691358024691,36,Infinity,-1,0.9259259259259259,-1,81,0,1
330000,80,80,2.025,694.1012658227849,0.525,0.810126582278481,36,Infinity,-1,0.9125,-1,80,0,1
335000,81,81,2.037037037037037,691.5,0.4691358024691358,0.7560975609756098,36,Infinity,-1,0.8641975308641975,-1,81,0,1
340000,80,80,2.0125,700.1604938271605,0.525,0.7901234567901234,36,Infinity,-1,0.8875,-1,80,0,1
345000,81,81,2.0246913580246915,689.8101265822785,0.41975308641975306,0.7468354430379747,36,Infinity,-1,0.8765432098765432,-1,81,0,1
350000,80,80,2.0625,693.85,0.475,0.7125,36,Infinity,-1,0.825,-1,80,0,1
355000,81,81,2.049382716049383,697.1463414634146,0.49382716049382713,0.7195121951219512,36,Infinity,-1,0.8518518518518519,-1,81,0,1
360000,80,80,2.025,698.5,0.575,0.725,36,Infinity,-1,0.9,-1,80,0,1
365000,81,81,2.0246913580246915,704.7283950617284,0.49382716049382713,0.7037037037037037,36,Infinity,-1,0.9012345679012346,-1,81,0,1
370000,80,80,2.0125,698.475,0.4,0.7125,36,Infinity,-1,0.875,-1,80,0,1
375000,81,81,2.037037037037037,692.8481012658228,0.4691358024691358,0.759493670886076,36,Infinity,-1,0.9012345679012346,-1,81,0,1
380000,80,80,2.05,697.2560975609756,0.6625,0.8170731707317073,36,Infinity,-1,0.8375,-1,80,0,1
385000,81,81,2.037037037037037,689.395061728395,0.5061728395061729,0.691358024691358,36,Infinity,-1,0.8395061728395061,-1,81,0,1
390000,80,80,2,694.6125,0.4125,0.725,36,Infinity,-1,0.8375,-1,80,0,1
395000,81,80,2.025,697.6125,0.4625,0.7375,36,Infinity,-1,0.875,-1,80,0,1
400000,80,81,2.037037037037037,697.7901234567901,0.5061728395061729,0.7283950617283951,36,Infinity,-1,0.8765432098765432,-1,81,0,1
405000,80,80,2.025,698.9240506329114,0.4875,0.759493670886076,36,Infinity,-1,0.9,-1,80,0,1
410000,81,81,2.037037037037037,692.3703703703703,0.43209876543209874,0.7037037037037037,36,Infinity,-1,0.8765432098765432,-1,81,0,1
415000,80,80,2.0375,702.3703703703703,0.4625,0.7283950617283951,36,Infinity,-1,0.925,-1,80,0,1
420000,81,81,2.0123456790123457,696.4320987654321,0.5185185185185185,0.7407407407407407,36,Infinity,-1,0.9012345679012346,-1,81,0,1
425000,80,80,2.0375,698,0.525,0.7625,36,Infinity,-1,0.875,-1,80,0,1
430000,81,81,2.0246913580246915,701.6296296296297,0.4567901234567901,0.7777777777777778,36,Infinity,-1,0.9012345679012346,-1,81,0,1
435000,80,80,2.0125,697.725,0.475,0.6875,36,Infinity,-1,0.9125,-1,80,0,1
440000,81,81,2.037037037037037,694.358024691358,0.41975308641975306,0.7407407407407407,36,Infinity,-1,0.8518518518518519,-1,81,0,1
445000,80,80,2.0375,701.4683544303797,0.375,0.6455696202531646,36,Infinity,-1,0.9125,-1,80,0,1
450000,81,81,2.0246913580246915,693.225,0.49382716049382713,0.7125,36,Infinity,-1,0.8765432098765432,-1,81,0,1
455000,80,80,2.05,698.4878048780488,0.525,0.6829268292682927,36,Infinity,-1,0.8625,-1,80,0,1
460000,81,81,2.049382716049383,702.8765432098766,0.4691358024691358,0.7654320987654321,36,Infinity,-1,0.8271604938271605,-1,81,0,1
465000,80,80,2.025,701.35,0.475,0.7375,36,Infinity,-1,0.8625,-1,80,0,1
470000,81,80,2,689.6543209876543,0.4567901234567901,0.7530864197530864,36,Infinity,-1,0.9125,-1,81,0,1
475000,80,81,2.05,693.825,0.5625,0.7375,36,Infinity,-1,0.8518518518518519,-1,80,0,1
480000,80,80,2.0125,699.7530864197531,0.475,0.691358024691358,36,Infinity,-1,0.9625,-1,80,0,1
485000,81,81,2,703.375,0.4444444444444444,0.7375,36,Infinity,-1,0.9135802469135802,-1,81,0,1
490000,80,80,2.0125,690.3703703703703,0.45,0.8024691358024691,36,Infinity,-1,0.8625,-1,80,0,1
495000,81,81,2.0246913580246915,702.0886075949367,0.5061728395061729,0.7341772151898734,36,Infinity,-1,0.8888888888888888,-1,81,0,1
500000,80,80,2,695.45,0.45,0.675,36,Infinity,-1,0.875,-1,80,0,1
505000,81,81,2.074074074074074,693.6172839506173,0.43209876543209874,0.7777777777777778,36,Infinity,-1,0.8518518518518519,-1,81,0,1
510000,80,80,2.025,698.609756097561,0.425,0.7439024390243902,36,Infinity,-1,0.9125,-1,80,0,1
515000,81,81,2.0123456790123457,695.1139240506329,0.5185185185185185,0.759493670886076,36,Infinity,-1,0.9135802469135802,-1,81,0,1
520000,80,80,2.0625,702.6341463414634,0.3875,0.7317073170731707,36,Infinity,-1,0.875,-1,80,0,1
525000,81,81,2.037037037037037,697.9367088607595,0.49382716049382713,0.8227848101265823,36,Infinity,-1,0.8518518518518519,-1,81,0,1
530000,80,80,2.025,698.4875,0.4625,0.775,36,Infinity,-1,0.85,-1,80,0,1
535000,81,81,2.0123456790123457,696.390243902439,0.3950617283950617,0.7439024390243902,36,Infinity,-1,0.9135802469135802,-1,81,0,1
540000,80,80,2.0125,694.8625,0.5,0.825,36,Infinity,-1,0.8625,-1,80,0,1
545000,81,81,2.0246913580246915,698.0246913580247,0.6049382716049383,0.7530864197530864,36,Infinity,-1,0.8641975308641975,-1,81,0,1
550000,80,80,2.025,694.475,0.4625,0.8375,36,Infinity,-1,0.925,-1,80,0,1
555000,81,80,2,694.4567901234568,0.425,0.7407407407407407,36,Infinity,-1,0.9375,-1,80,0,1
560000,80,81,2.0123456790123457,703.5,0.48148148148148145,0.7625,36,Infinity,-1,0.8765432098765432,-1,81,0,1
565000,80,80,2.0375,695.475,0.5875,0.7875,36,Infinity,-1,0.875,-1,80,0,1
570000,81,81,2,692.390243902439,0.4691358024691358,0.7439024390243902,36,Infinity,-1,0.9259259259259259,-1,81,0,1
575000,80,80,2.0375,692.2179487179487,0.5,0.782051282051282,36,Infinity,-1,0.8875,-1,80,0,1
580000,81,81,2.049382716049383,692.8536585365854,0.49382716049382713,0.6951219512195121,36,Infinity,-1,0.8518518518518519,-1,81,0,1
585000,80,80,2.025,695.3625,0.5375,0.725,36,Infinity,-1,0.925,-1,80,0,1
590000,81,81,2,705.716049382716,0.4567901234567901,0.6790123456790124,36,Infinity,-1,0.9506172839506173,-1,81,0,1
595000,80,80,2.0375,694,0.475,0.7375,36,Infinity,-1,0.875,-1,80,0,1
600000,81,81,2.037037037037037,699.9135802469136,0.4691358024691358,0.691358024691358,36,Infinity,-1,0.8765432098765432,-1,81,0,1
605000,80,80,2.025,700.625,0.4375,0.7625,36,Infinity,-1,0.925,-1,80,0,1
610000,81,81,2.0123456790123457,695.4444444444445,0.49382716049382713,0.7407407407407407,36,Infinity,-1,0.9135802469135802,-1,81,0,1
615000,80,80,2.0125,693.7375,0.4875,0.7625,36,Infinity,-1,0.875,-1,80,0,1
620000,81,81,2,696.1,0.43209876543209874,0.625,36,Infinity,-1,0.9259259259259259,-1,81,0,1
