tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,217,217,2.0276497695852536,599.4246575342465,0.4608294930875576,0.8767123287671232,215,Infinity,-1,0.8709677419354839,-1,217,0,1
105000,216,216,2.0277777777777777,600.1775700934579,0.49074074074074076,0.8598130841121495,215,Infinity,-1,0.8981481481481481,-1,216,0,1
110000,216,216,2.0231481481481484,596.8119266055046,0.5740740740740741,0.8486238532110092,215,Infinity,-1,0.875,-1,216,0,1
115000,217,217,2.032258064516129,598.9860465116279,0.631336405529954,0.9069767441860465,215,Infinity,-1,0.8755760368663594,-1,217,0,1
120000,216,216,2.0324074074074074,595.0456621004566,0.44907407407407407,0.8721461187214612,215,Infinity,-1,0.8842592592592593,-1,216,0,1
125000,217,216,2.0414746543778803,595.6139534883721,0.5161290322580645,0.8418604651162791,215,Infinity,-1,0.8755760368663594,-1,217,0,1
130000,216,217,2.0555555555555554,599.2889908256881,0.5879629629629629,0.8990825688073395,215,Infinity,-1,0.8425925925925926,-1,216,0,1
135000,216,216,2.0555555555555554,601.953488372093,0.49537037037037035,0.8744186046511628,215,Infinity,-1,0.8657407407407407,-1,216,0,1
140000,217,217,2.0276497695852536,597.4074074074074,0.47465437788018433,0.8935185185185185,215,Infinity,-1,0.9124423963133641,-1,217,0,1
145000,216,216,2.050925925925926,595.0921658986175,0.5416666666666666,0.8571428571428571,215,Infinity,-1,0.8518518518518519,-1,216,0,1
150000,217,217,2.032258064516129,592.4953703703703,0.5023041474654378,0.8425925925925926,215,Infinity,-1,0.8986175115207373,-1,217,0,1
155000,216,216,2.0324074074074074,594.4101382488479,0.5277777777777778,0.8894009216589862,215,Infinity,-1,0.8333333333333334,-1,216,0,1
160000,216,216,2.0277777777777777,597.9627906976744,0.5231481481481481,0.8790697674418605,215,Infinity,-1,0.8611111111111112,-1,216,0,1
165000,217,217,2.0599078341013826,597.848623853211,0.5668202764976958,0.8899082568807339,215,Infinity,-1,0.8294930875576036,-1,217,0,1
170000,216,216,2.0324074074074074,599.1209302325582,0.5555555555555556,0.8883720930232558,215,Infinity,-1,0.8842592592592593,-1,216,0,1
175000,217,217,2.0599078341013826,603.6157407407408,0.5622119815668203,0.875,215,Infinity,-1,0.8294930875576036,-1,217,0,1
180000,216,216,2.0462962962962963,599.5972222222222,0.6018518518518519,0.8703703703703703,215,Infinity,-1,0.8425925925925926,-1,216,0,1
185000,216,216,2.074074074074074,593.2752293577981,0.5555555555555556,0.8256880733944955,215,Infinity,-1,0.8379629629629629,-1,216,0,1
190000,217,217,2.0368663594470044,594.8064516129032,0.48847926267281105,0.8341013824884793,215,Infinity,-1,0.8847926267281107,-1,217,0,1
195000,216,216,2.037037037037037,597.1308411214953,0.4722222222222222,0.9018691588785047,215,Infinity,-1,0.8564814814814815,-1,216,0,1
200000,217,217,2.0599078341013826,597.7844036697247,0.5391705069124424,0.8623853211009175,215,Infinity,-1,0.8709677419354839,-1,217,0,1
205000,216,216,2.037037037037037,597.4009216589861,0.49537037037037035,0.880184331797235,215,Infinity,-1,0.8888888888888888,-1,216,0,1
210000,217,216,2.0833333333333335,599.7209302325581,0.5277777777777778,0.8744186046511628,215,Infinity,-1,0.8101851851851852,-1,216,0,1
215000,216,217,2.0691244239631335,595.0825688073395,0.5161290322580645,0.8486238532110092,215,Infinity,-1,0.815668202764977,-1,217,0,1
220000,216,216,2.074074074074074,599.9537037037037,0.5601851851851852,0.8703703703703703,215,Infinity,-1,0.8657407407407407,-1,216,0,1
225000,217,217,2.0276497695852536,595.106976744186,0.5069124423963134,0.827906976744186,215,Infinity,-1,0.880184331797235,-1,217,0,1
230000,216,216,2.0231481481481484,600.6192660550458,0.5185185185185185,0.8807339449541285,215,Infinity,-1,0.8842592592592593,-1,216,0,1
