tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,190,191,2.036842105263158,339.020942408377,0.5578947368421052,0.6544502617801047,484,Infinity,-1,0.9109947643979057,-1,190,0,1
195000,191,191,2.0575916230366493,340.0210526315789,0.6073298429319371,0.6368421052631579,484,Infinity,-1,0.8691099476439791,-1,191,0,1
200000,190,190,2.0473684210526315,340.869109947644,0.5526315789473685,0.612565445026178,484,Infinity,-1,0.9105263157894737,-1,190,0,1
205000,191,191,2.06282722513089,336.18947368421055,0.5968586387434555,0.6947368421052632,484,Infinity,-1,0.8638743455497382,-1,191,0,1
210000,191,191,2.068062827225131,339.9214659685864,0.518324607329843,0.7172774869109948,484,Infinity,-1,0.8586387434554974,-1,191,0,1
215000,190,190,2.0526315789473686,336.9214659685864,0.4789473684210526,0.6335078534031413,484,Infinity,-1,0.9105263157894737,-1,190,0,1
220000,191,191,2.0785340314136125,333.1648936170213,0.5968586387434555,0.6276595744680851,484,Infinity,-1,0.8900523560209425,-1,191,0,1
225000,191,190,2.0523560209424083,342.390625,0.5130890052356021,0.6770833333333334,484,Infinity,-1,0.868421052631579,-1,191,0,1
230000,190,191,2.1052631578947367,336.8219895287958,0.4631578947368421,0.6335078534031413,484,Infinity,-1,0.8324607329842932,-1,190,0,1
235000,191,191,2.0471204188481678,336.60526315789474,0.5968586387434555,0.6684210526315789,484,Infinity,-1,0.8952879581151832,-1,191,0,1
240000,190,190,2.0526315789473686,336.30051813471505,0.49473684210526314,0.6735751295336787,484,Infinity,-1,0.8842105263157894,-1,190,0,1
245000,191,191,2.0575916230366493,333.8624338624339,0.5392670157068062,0.6666666666666666,484,Infinity,-1,0.9057591623036649,-1,191,0,1
250000,191,191,2.0366492146596857,338.30526315789473,0.4973821989528796,0.7315789473684211,484,Infinity,-1,0.9057591623036649,-1,191,0,1
255000,190,190,2.0526315789473686,338.8697916666667,0.5789473684210527,0.7239583333333334,484,Infinity,-1,0.9105263157894737,-1,190,0,1
260000,191,191,2.0785340314136125,342.5157894736842,0.5549738219895288,0.6894736842105263,484,Infinity,-1,0.8848167539267016,-1,191,0,1
