tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,143,143,2.006993006993007,301.7291666666667,0.5384615384615384,0.9513888888888888,32,Infinity,-1,0.8881118881118881,-1,143,0,1
165000,144,144,2,308.2307692307692,0.4861111111111111,0.916083916083916,32,Infinity,-1,0.8402777777777778,-1,144,0,1
170000,144,144,2,302.6232876712329,0.5138888888888888,0.9315068493150684,32,Infinity,-1,0.8888888888888888,-1,144,0,1
175000,144,144,2.0069444444444446,308.19718309859155,0.5138888888888888,0.9225352112676056,32,Infinity,-1,0.8819444444444444,-1,144,0,1
180000,143,143,2,307.2916666666667,0.48951048951048953,0.9027777777777778,32,Infinity,-1,0.9020979020979021,-1,143,0,1
185000,144,144,2,310.3541666666667,0.5416666666666666,0.9305555555555556,32,Infinity,-1,0.8611111111111112,-1,144,0,1
190000,144,144,2,310.35460992907804,0.4861111111111111,0.9716312056737588,32,Infinity,-1,0.8888888888888888,-1,144,0,1
195000,144,144,2,313.8888888888889,0.5833333333333334,0.9375,32,Infinity,-1,0.8125,-1,144,0,1
200000,143,143,2,307.8758620689655,0.5664335664335665,0.9172413793103448,32,Infinity,-1,0.8881118881118881,-1,143,0,1
205000,144,144,2,309.5833333333333,0.5138888888888888,0.9027777777777778,32,Infinity,-1,0.8611111111111112,-1,144,0,1
210000,144,144,2,314.37931034482756,0.5347222222222222,0.9517241379310345,32,Infinity,-1,0.8541666666666666,-1,144,0,1
215000,144,144,2,311.09154929577466,0.5625,0.9366197183098591,32,Infinity,-1,0.875,-1,144,0,1
220000,143,143,2,311.3862068965517,0.5244755244755245,0.9310344827586207,32,Infinity,-1,0.8321678321678322,-1,143,0,1
225000,144,144,2.0069444444444446,306.06293706293707,0.5694444444444444,0.951048951048951,32,Infinity,-1,0.8541666666666666,-1,144,0,1
230000,144,144,2,301.7986111111111,0.6111111111111112,0.9305555555555556,32,Infinity,-1,0.8819444444444444,-1,144,0,1
235000,144,144,2,313.53472222222223,0.5,0.9513888888888888,32,Infinity,-1,0.7847222222222222,-1,144,0,1
240000,143,143,2,306.56643356643355,0.4825174825174825,0.9300699300699301,32,Infinity,-1,0.8811188811188811,-1,143,0,1
245000,144,144,2,308.4583333333333,0.4375,0.9166666666666666,32,Infinity,-1,0.8611111111111112,-1,144,0,1
250000,144,144,2,305.46206896551723,0.5833333333333334,0.9655172413793104,32,Infinity,-1,0.8333333333333334,-1,144,0,1
255000,144,144,2,314.5034965034965,0.5,0.951048951048951,32,Infinity,-1,0.8888888888888888,-1,144,0,1
260000,143,143,2,306.9375,0.5244755244755245,0.9305555555555556,32,Infinity,-1,0.8671328671328671,-1,143,0,1
265000,144,144,2,306.3034482758621,0.5625,0.9655172413793104,32,Infinity,-1,0.8402777777777778,-1,144,0,1
270000,144,144,2,309.17605633802816,0.5416666666666666,0.9295774647887324,32,Infinity,-1,0.875,-1,144,0,1
275000,144,144,2,304.5944055944056,0.5486111111111112,0.9370629370629371,32,Infinity,-1,0.8055555555555556,-1,144,0,1
280000,143,143,2.013986013986014,308.3958333333333,0.5384615384615384,0.9513888888888888,32,Infinity,-1,0.8181818181818182,-1,143,0,1
285000,144,144,2,305.3333333333333,0.4791666666666667,0.9236111111111112,32,Infinity,-1,0.875,-1,144,0,1
290000,144,144,2.013888888888889,302.05594405594405,0.5555555555555556,0.9090909090909091,32,Infinity,-1,0.8541666666666666,-1,144,0,1
295000,144,144,2,309.95862068965516,0.5555555555555556,0.9379310344827586,32,Infinity,-1,0.8819444444444444,-1,144,0,1
300000,143,143,2.006993006993007,310.25694444444446,0.5454545454545454,0.9652777777777778,32,Infinity,-1,0.8951048951048951,-1,143,0,1
305000,144,144,2,307.09929078014187,0.5555555555555556,0.950354609929078,32,Infinity,-1,0.8958333333333334,-1,144,0,1
310000,144,144,2,306.54794520547944,0.6041666666666666,0.958904109589041,32,Infinity,-1,0.9097222222222222,-1,144,0,1
315000,144,144,2,307.0138888888889,0.5347222222222222,0.9513888888888888,32,Infinity,-1,0.8263888888888888,-1,144,0,1
320000,143,143,2,306.4055944055944,0.5664335664335665,0.9790209790209791,32,Infinity,-1,0.8811188811188811,-1,143,0,1
325000,144,144,2,308.2937062937063,0.5902777777777778,0.9090909090909091,32,Infinity,-1,0.8611111111111112,-1,144,0,1
330000,144,144,2,305.027397260274,0.5347222222222222,0.958904109589041,32,Infinity,-1,0.8541666666666666,-1,144,0,1
335000,144,144,2,307.7112676056338,0.4861111111111111,0.9436619718309859,32,Infinity,-1,0.8472222222222222,-1,144,0,1
340000,143,143,2,304.35172413793106,0.5104895104895105,0.9517241379310345,32,Infinity,-1,0.8951048951048951,-1,143,0,1
345000,144,144,2.0069444444444446,306.5208333333333,0.5,0.9444444444444444,32,Infinity,-1,0.8402777777777778,-1,144,0,1
