tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,118,118,2.0338983050847457,257.14529914529913,0.5338983050847458,0.8376068376068376,223,Infinity,-1,0.8813559322033898,-1,118,0,1
345000,118,118,2.0508474576271185,258.3613445378151,0.4830508474576271,0.8403361344537815,223,Infinity,-1,0.8813559322033898,-1,118,0,1
350000,118,118,2.0254237288135593,255.16101694915255,0.5,0.8220338983050848,223,Infinity,-1,0.8983050847457628,-1,118,0,1
355000,118,118,2.0677966101694913,258.4830508474576,0.5847457627118644,0.940677966101695,223,Infinity,-1,0.8728813559322034,-1,118,0,1
360000,118,118,2.0338983050847457,255.26495726495727,0.5,0.8974358974358975,223,Infinity,-1,0.9067796610169492,-1,118,0,1
365000,118,118,2.0084745762711864,259.73728813559325,0.4491525423728814,0.8728813559322034,223,Infinity,-1,0.9322033898305084,-1,118,0,1
370000,118,118,2.0254237288135593,253.13333333333333,0.559322033898305,0.8333333333333334,223,Infinity,-1,0.864406779661017,-1,118,0,1
375000,118,118,2.016949152542373,259.7068965517241,0.4830508474576271,0.8793103448275862,223,Infinity,-1,0.8983050847457628,-1,118,0,1
380000,118,118,2.0254237288135593,254.30252100840337,0.4830508474576271,0.8823529411764706,223,Infinity,-1,0.8983050847457628,-1,118,0,1
385000,118,118,2.0084745762711864,258.2564102564103,0.5169491525423728,0.811965811965812,223,Infinity,-1,0.9322033898305084,-1,118,0,1
390000,118,118,2.093220338983051,262.5378151260504,0.5169491525423728,0.8739495798319328,223,Infinity,-1,0.8559322033898306,-1,118,0,1
395000,118,118,2.0508474576271185,259.9406779661017,0.5084745762711864,0.8728813559322034,223,Infinity,-1,0.8813559322033898,-1,118,0,1
400000,118,118,2.042372881355932,255.74576271186442,0.5338983050847458,0.864406779661017,223,Infinity,-1,0.8728813559322034,-1,118,0,1
405000,118,118,2.016949152542373,259.49152542372883,0.559322033898305,0.8983050847457628,223,Infinity,-1,0.8728813559322034,-1,118,0,1
410000,118,118,2.0508474576271185,260.43697478991595,0.5169491525423728,0.8823529411764706,223,Infinity,-1,0.8898305084745762,-1,118,0,1
415000,118,118,2.0254237288135593,256.9237288135593,0.5169491525423728,0.9322033898305084,223,Infinity,-1,0.864406779661017,-1,118,0,1
420000,118,118,2.0338983050847457,254.4957264957265,0.5,0.811965811965812,223,Infinity,-1,0.9067796610169492,-1,118,0,1
