tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,59,59,2,287.8813559322034,0.2542372881355932,0.2542372881355932,47,Infinity,-1,0.9491525423728814,-1,59,0,1
225000,59,59,2,294.5,0.22033898305084745,0.26666666666666666,47,Infinity,-1,0.9152542372881356,-1,59,0,1
230000,60,60,2,291.28333333333336,0.2,0.2,47,Infinity,-1,0.95,-1,60,0,1
235000,59,59,2,295.2241379310345,0.11864406779661017,0.1724137931034483,47,Infinity,-1,0.9830508474576272,-1,59,0,1
240000,59,59,2,293.1166666666667,0.0847457627118644,0.3333333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
245000,60,60,2,278.46666666666664,0.15,0.21666666666666667,47,Infinity,-1,0.9,-1,60,0,1
250000,59,59,2,282.6271186440678,0.11864406779661017,0.1694915254237288,47,Infinity,-1,0.9491525423728814,-1,59,0,1
255000,60,60,2,290.9491525423729,0.18333333333333332,0.15254237288135594,47,Infinity,-1,0.9333333333333333,-1,60,0,1
260000,59,59,2,295.35593220338984,0.15254237288135594,0.2033898305084746,47,Infinity,-1,0.9830508474576272,-1,59,0,1
265000,59,59,2,276.78333333333336,0.1016949152542373,0.21666666666666667,47,Infinity,-1,0.9322033898305084,-1,59,0,1
270000,60,60,2,285.52542372881356,0.16666666666666666,0.2033898305084746,47,Infinity,-1,0.9833333333333333,-1,60,0,1
275000,59,59,2,284.28333333333336,0.11864406779661017,0.21666666666666667,47,Infinity,-1,0.9661016949152542,-1,59,0,1
280000,59,59,2,290.08474576271186,0.06779661016949153,0.22033898305084745,47,Infinity,-1,0.9661016949152542,-1,59,0,1
285000,60,60,2,283.98333333333335,0.11666666666666667,0.2,47,Infinity,-1,0.95,-1,60,0,1
290000,59,59,2,294.8305084745763,0.1864406779661017,0.3050847457627119,47,Infinity,-1,0.9830508474576272,-1,59,0,1
295000,60,60,2,289.93220338983053,0.11666666666666667,0.1694915254237288,47,Infinity,-1,0.9833333333333333,-1,60,0,1
300000,59,59,2,285.0169491525424,0.11864406779661017,0.2711864406779661,47,Infinity,-1,0.9830508474576272,-1,59,0,1
305000,59,59,2,287.81666666666666,0.0847457627118644,0.21666666666666667,47,Infinity,-1,0.9661016949152542,-1,59,0,1
310000,60,60,2,293.49152542372883,0.11666666666666667,0.22033898305084745,47,Infinity,-1,0.9166666666666666,-1,60,0,1
315000,59,59,2,285.65,0.13559322033898305,0.31666666666666665,47,Infinity,-1,0.9830508474576272,-1,59,0,1
320000,59,59,2,279.91525423728814,0.13559322033898305,0.15254237288135594,47,Infinity,-1,0.9491525423728814,-1,59,0,1
325000,60,60,2,288.48333333333335,0.21666666666666667,0.25,47,Infinity,-1,0.95,-1,60,0,1
330000,59,59,2,291.64406779661016,0.0847457627118644,0.288135593220339,47,Infinity,-1,0.9661016949152542,-1,59,0,1
335000,60,60,2,292.1186440677966,0.18333333333333332,0.13559322033898305,47,Infinity,-1,0.9833333333333333,-1,60,0,1
340000,59,59,2,287.6666666666667,0.1016949152542373,0.15,47,Infinity,-1,1,-1,59,0,1
345000,59,59,2,295.7118644067797,0.1694915254237288,0.1864406779661017,47,Infinity,-1,0.9661016949152542,-1,59,0,1
350000,60,60,2,295.1896551724138,0.25,0.15517241379310345,47,Infinity,-1,0.9666666666666667,-1,60,0,1
355000,59,59,2,286.42622950819674,0.15254237288135594,0.2459016393442623,47,Infinity,-1,0.9152542372881356,-1,59,0,1
360000,59,59,2,287,0.11864406779661017,0.11666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
365000,60,60,2,287.12068965517244,0.08333333333333333,0.1896551724137931,47,Infinity,-1,0.9,-1,60,0,1
370000,59,59,2,285.6333333333333,0.11864406779661017,0.23333333333333334,47,Infinity,-1,0.9152542372881356,-1,59,0,1
375000,60,60,2,293.1694915254237,0.15,0.3220338983050847,47,Infinity,-1,0.9666666666666667,-1,60,0,1
380000,59,59,2,295.7118644067797,0.06779661016949153,0.2542372881355932,47,Infinity,-1,0.9830508474576272,-1,59,0,1
385000,59,59,2,289.6333333333333,0.2033898305084746,0.18333333333333332,47,Infinity,-1,0.9491525423728814,-1,59,0,1
390000,60,60,2,296.1864406779661,0.1,0.22033898305084745,47,Infinity,-1,1,-1,60,0,1
395000,59,59,2,292.45762711864404,0.11864406779661017,0.2542372881355932,47,Infinity,-1,1,-1,59,0,1
400000,59,59,2,282.1166666666667,0.15254237288135594,0.21666666666666667,47,Infinity,-1,0.9322033898305084,-1,59,0,1
405000,60,60,2,287.45,0.15,0.26666666666666666,47,Infinity,-1,0.9666666666666667,-1,60,0,1
410000,59,59,2,284.49152542372883,0.13559322033898305,0.22033898305084745,47,Infinity,-1,1,-1,59,0,1
415000,60,60,2,283.9491525423729,0.11666666666666667,0.22033898305084745,47,Infinity,-1,0.9666666666666667,-1,60,0,1
420000,59,59,2,284.5,0.13559322033898305,0.2,47,Infinity,-1,0.9322033898305084,-1,59,0,1
425000,59,59,2,277.6551724137931,0.15254237288135594,0.22413793103448276,47,Infinity,-1,0.9152542372881356,-1,59,0,1
430000,60,60,2,286.1333333333333,0.15,0.2833333333333333,47,Infinity,-1,0.9,-1,60,0,1
435000,59,59,2,284.78333333333336,0.13559322033898305,0.2,47,Infinity,-1,0.9830508474576272,-1,59,0,1
440000,59,59,2,295.2413793103448,0.13559322033898305,0.1724137931034483,47,Infinity,-1,0.9830508474576272,-1,59,0,1
445000,60,60,2,281.8196721311475,0.18333333333333332,0.3114754098360656,47,Infinity,-1,0.95,-1,60,0,1
450000,59,59,2,275.51724137931035,0.11864406779661017,0.1724137931034483,47,Infinity,-1,0.9322033898305084,-1,59,0,1
455000,60,60,2,283.3,0.18333333333333332,0.21666666666666667,47,Infinity,-1,0.9833333333333333,-1,60,0,1
460000,59,59,2,289.93220338983053,0.1864406779661017,0.23728813559322035,47,Infinity,-1,0.9491525423728814,-1,59,0,1
465000,59,59,2,281.3,0.22033898305084745,0.2,47,Infinity,-1,0.8983050847457628,-1,59,0,1
470000,60,60,2,289.4237288135593,0.13333333333333333,0.1016949152542373,47,Infinity,-1,0.9166666666666666,-1,60,0,1
475000,59,59,2,285.864406779661,0.15254237288135594,0.3050847457627119,47,Infinity,-1,0.9322033898305084,-1,59,0,1
480000,59,59,2,280.8333333333333,0.15254237288135594,0.2833333333333333,47,Infinity,-1,0.9661016949152542,-1,59,0,1
485000,60,60,2,291.9830508474576,0.11666666666666667,0.2711864406779661,47,Infinity,-1,0.9333333333333333,-1,60,0,1
490000,59,59,2,292.98333333333335,0.1016949152542373,0.2,47,Infinity,-1,0.9491525423728814,-1,59,0,1
495000,60,60,2,279.46666666666664,0.08333333333333333,0.13333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
500000,59,59,2,294.7241379310345,0.11864406779661017,0.3448275862068966,47,Infinity,-1,0.9661016949152542,-1,59,0,1
505000,59,59,2,294.48333333333335,0.1864406779661017,0.25,47,Infinity,-1,0.9491525423728814,-1,59,0,1
510000,60,60,2,287.5762711864407,0.06666666666666667,0.2711864406779661,47,Infinity,-1,0.9166666666666666,-1,60,0,1
515000,59,59,2,285.8,0.13559322033898305,0.2833333333333333,47,Infinity,-1,0.9322033898305084,-1,59,0,1
520000,59,59,2,283.66101694915255,0.1016949152542373,0.13559322033898305,47,Infinity,-1,0.9491525423728814,-1,59,0,1
525000,60,60,2,295.31666666666666,0.15,0.15,47,Infinity,-1,0.9333333333333333,-1,60,0,1
530000,59,59,2,293.67241379310343,0.1694915254237288,0.22413793103448276,47,Infinity,-1,0.9322033898305084,-1,59,0,1
535000,60,60,2,280.81666666666666,0.11666666666666667,0.25,47,Infinity,-1,0.9,-1,60,0,1
540000,59,59,2,291.1666666666667,0.15254237288135594,0.18333333333333332,47,Infinity,-1,0.9322033898305084,-1,59,0,1
545000,59,59,2,289.8965517241379,0.15254237288135594,0.20689655172413793,47,Infinity,-1,0.9322033898305084,-1,59,0,1
550000,60,60,2,284.9344262295082,0.16666666666666666,0.26229508196721313,47,Infinity,-1,0.9166666666666666,-1,60,0,1
555000,59,59,2,286.44827586206895,0.1016949152542373,0.20689655172413793,47,Infinity,-1,0.9322033898305084,-1,59,0,1
560000,59,59,2,292.45,0.1864406779661017,0.26666666666666666,47,Infinity,-1,0.9830508474576272,-1,59,0,1
565000,60,60,2,276.20338983050846,0.03333333333333333,0.23728813559322035,47,Infinity,-1,0.95,-1,60,0,1
570000,59,59,2,286,0.11864406779661017,0.23333333333333334,47,Infinity,-1,0.9322033898305084,-1,59,0,1
575000,60,60,2,296.6779661016949,0.16666666666666666,0.1694915254237288,47,Infinity,-1,0.9166666666666666,-1,60,0,1
580000,59,59,2,289.91525423728814,0.1016949152542373,0.22033898305084745,47,Infinity,-1,0.9830508474576272,-1,59,0,1
585000,59,59,2,287.43333333333334,0.13559322033898305,0.21666666666666667,47,Infinity,-1,0.8983050847457628,-1,59,0,1
590000,60,60,2,285.65,0.1,0.16666666666666666,47,Infinity,-1,0.9333333333333333,-1,60,0,1
595000,59,59,2,288.08474576271186,0.13559322033898305,0.1694915254237288,47,Infinity,-1,0.9661016949152542,-1,59,0,1
600000,59,59,2,282.9830508474576,0.15254237288135594,0.3050847457627119,47,Infinity,-1,0.9661016949152542,-1,59,0,1
605000,60,60,2,294.8474576271187,0.16666666666666666,0.22033898305084745,47,Infinity,-1,0.9833333333333333,-1,60,0,1
610000,59,59,2,295.3333333333333,0.1694915254237288,0.23333333333333334,47,Infinity,-1,1,-1,59,0,1
615000,60,60,2,281.64406779661016,0.16666666666666666,0.2711864406779661,47,Infinity,-1,0.8833333333333333,-1,60,0,1
620000,59,59,2,285.0169491525424,0.1016949152542373,0.23728813559322035,47,Infinity,-1,0.9152542372881356,-1,59,0,1
625000,59,59,2,284.3333333333333,0.1864406779661017,0.2,47,Infinity,-1,0.9491525423728814,-1,59,0,1
630000,60,60,2,283.2881355932203,0.13333333333333333,0.22033898305084745,47,Infinity,-1,0.95,-1,60,0,1
635000,59,59,2,290.8,0.1694915254237288,0.15,47,Infinity,-1,0.9661016949152542,-1,59,0,1
640000,59,59,2,287.864406779661,0.15254237288135594,0.22033898305084745,47,Infinity,-1,0.9322033898305084,-1,59,0,1
645000,60,60,2,287.65,0.1,0.16666666666666666,47,Infinity,-1,0.95,-1,60,0,1
650000,59,59,2,294.49152542372883,0.13559322033898305,0.23728813559322035,47,Infinity,-1,0.9491525423728814,-1,59,0,1
655000,60,60,2,284.1,0.15,0.2,47,Infinity,-1,0.95,-1,60,0,1
660000,59,59,2,288.1551724137931,0.15254237288135594,0.2413793103448276,47,Infinity,-1,0.9152542372881356,-1,59,0,1
665000,59,59,2,299.48333333333335,0.11864406779661017,0.15,47,Infinity,-1,0.8983050847457628,-1,59,0,1
670000,60,60,2,288.54237288135596,0.08333333333333333,0.23728813559322035,47,Infinity,-1,0.9666666666666667,-1,60,0,1
675000,59,59,2,293.8305084745763,0.1016949152542373,0.288135593220339,47,Infinity,-1,0.9661016949152542,-1,59,0,1
680000,59,59,2,288.57377049180326,0.1694915254237288,0.26229508196721313,47,Infinity,-1,0.9661016949152542,-1,59,0,1
685000,60,60,2,289.7068965517241,0.1,0.22413793103448276,47,Infinity,-1,0.9833333333333333,-1,60,0,1
690000,59,59,2,284.4754098360656,0.1864406779661017,0.14754098360655737,47,Infinity,-1,0.9830508474576272,-1,59,0,1
695000,60,60,2,289.6896551724138,0.08333333333333333,0.22413793103448276,47,Infinity,-1,0.95,-1,60,0,1
700000,59,59,2,278.20338983050846,0.15254237288135594,0.22033898305084745,47,Infinity,-1,0.9661016949152542,-1,59,0,1
705000,59,59,2,291.78333333333336,0.13559322033898305,0.25,47,Infinity,-1,0.8983050847457628,-1,59,0,1
710000,60,60,2,279.4237288135593,0.13333333333333333,0.2711864406779661,47,Infinity,-1,0.9666666666666667,-1,60,0,1
715000,59,59,2,295.0169491525424,0.13559322033898305,0.1694915254237288,47,Infinity,-1,0.9830508474576272,-1,59,0,1
720000,59,59,2,277.6333333333333,0.11864406779661017,0.2833333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
725000,60,60,2,285.1166666666667,0.13333333333333333,0.25,47,Infinity,-1,0.9666666666666667,-1,60,0,1
730000,59,59,2,296.8813559322034,0.13559322033898305,0.22033898305084745,47,Infinity,-1,0.9322033898305084,-1,59,0,1
735000,60,60,2,295.20338983050846,0.16666666666666666,0.2542372881355932,47,Infinity,-1,0.95,-1,60,0,1
740000,59,59,2,286.52542372881356,0.15254237288135594,0.3389830508474576,47,Infinity,-1,0.9152542372881356,-1,59,0,1
745000,59,59,2,286.3,0.2542372881355932,0.13333333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
750000,60,60,2,289.06779661016947,0.16666666666666666,0.2542372881355932,47,Infinity,-1,0.9666666666666667,-1,60,0,1
755000,59,59,2,285.0169491525424,0.1864406779661017,0.2542372881355932,47,Infinity,-1,0.9322033898305084,-1,59,0,1
760000,59,59,2,297.28333333333336,0.22033898305084745,0.2,47,Infinity,-1,0.9661016949152542,-1,59,0,1
765000,60,60,2,287.65,0.13333333333333333,0.2,47,Infinity,-1,0.8833333333333333,-1,60,0,1
770000,59,59,2,293.6779661016949,0.15254237288135594,0.22033898305084745,47,Infinity,-1,0.9830508474576272,-1,59,0,1
775000,60,60,2,283.1186440677966,0.1,0.15254237288135594,47,Infinity,-1,0.9666666666666667,-1,60,0,1
780000,59,59,2,286.43333333333334,0.0847457627118644,0.13333333333333333,47,Infinity,-1,0.9661016949152542,-1,59,0,1
785000,59,59,2,291.1186440677966,0.11864406779661017,0.288135593220339,47,Infinity,-1,0.9152542372881356,-1,59,0,1
790000,60,60,2,288.4237288135593,0.23333333333333334,0.2033898305084746,47,Infinity,-1,0.9333333333333333,-1,60,0,1
795000,59,59,2,299.65,0.2033898305084746,0.16666666666666666,47,Infinity,-1,0.9491525423728814,-1,59,0,1
800000,59,59,2,288.8813559322034,0.13559322033898305,0.2033898305084746,47,Infinity,-1,1,-1,59,0,1
805000,60,60,2,286.22033898305085,0.21666666666666667,0.1694915254237288,47,Infinity,-1,0.9833333333333333,-1,60,0,1
810000,59,59,2,280.5,0.15254237288135594,0.3,47,Infinity,-1,0.9152542372881356,-1,59,0,1
815000,60,60,2,291.98333333333335,0.21666666666666667,0.21666666666666667,47,Infinity,-1,0.9666666666666667,-1,60,0,1
820000,59,59,2,299.2068965517241,0.13559322033898305,0.27586206896551724,47,Infinity,-1,0.9491525423728814,-1,59,0,1
825000,59,59,2,289.28333333333336,0.1016949152542373,0.26666666666666666,47,Infinity,-1,0.9152542372881356,-1,59,0,1
830000,60,60,2,275.3333333333333,0.1,0.16666666666666666,47,Infinity,-1,0.9666666666666667,-1,60,0,1
835000,59,59,2,280.5344827586207,0.11864406779661017,0.3275862068965517,47,Infinity,-1,0.9830508474576272,-1,59,0,1
840000,59,59,2,291.8333333333333,0.11864406779661017,0.23333333333333334,47,Infinity,-1,0.9491525423728814,-1,59,0,1
