tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,172,172,2,634.1111111111111,0.5465116279069767,0.11695906432748537,203,Infinity,-1,0.9941860465116279,-1,172,0,1
95000,172,172,2,639.8953488372093,0.5174418604651163,0.0872093023255814,203,Infinity,-1,0.9767441860465116,-1,172,0,1
100000,172,172,2,637.419540229885,0.5174418604651163,0.10919540229885058,203,Infinity,-1,0.9941860465116279,-1,172,0,1
105000,172,172,2,635.864705882353,0.5058139534883721,0.07058823529411765,203,Infinity,-1,0.9651162790697675,-1,172,0,1
110000,172,172,2,631.9709302325581,0.4883720930232558,0.09302325581395349,203,Infinity,-1,0.9709302325581395,-1,172,0,1
115000,172,171,1.994186046511628,633.2369942196532,0.5581395348837209,0.07514450867052024,203,Infinity,-1,0.9824561403508771,-1,172,0,1
120000,171,172,2,635.6453488372093,0.49122807017543857,0.06395348837209303,203,Infinity,-1,0.9709302325581395,-1,171,0,1
125000,172,172,2,637.6176470588235,0.4011627906976744,0.1,203,Infinity,-1,0.9883720930232558,-1,172,0,1
130000,172,172,2,634.0862068965517,0.45930232558139533,0.10344827586206896,203,Infinity,-1,0.9825581395348837,-1,172,0,1
135000,172,172,2,638.1461988304094,0.4883720930232558,0.0935672514619883,203,Infinity,-1,0.9825581395348837,-1,172,0,1
140000,172,172,2,637.6763005780347,0.4418604651162791,0.07514450867052024,203,Infinity,-1,0.9941860465116279,-1,172,0,1
145000,172,172,2.005813953488372,641.9294117647058,0.38953488372093026,0.08235294117647059,203,Infinity,-1,0.9825581395348837,-1,172,0,1
150000,172,172,2,640.1046511627907,0.3372093023255814,0.0872093023255814,203,Infinity,-1,0.9825581395348837,-1,172,0,1
155000,172,171,1.994186046511628,642.7674418604652,0.3372093023255814,0.10465116279069768,203,Infinity,-1,0.9883040935672515,-1,172,0,1
160000,171,172,2,637.2267441860465,0.30994152046783624,0.09883720930232558,203,Infinity,-1,0.9883720930232558,-1,171,0,1
165000,172,172,2,632.7976878612717,0.2616279069767442,0.10982658959537572,203,Infinity,-1,0.9825581395348837,-1,172,0,1
170000,172,172,2,634.1461988304094,0.22093023255813954,0.07602339181286549,203,Infinity,-1,0.9767441860465116,-1,172,0,1
175000,172,172,2.005813953488372,635.364161849711,0.16279069767441862,0.09248554913294797,203,Infinity,-1,0.9709302325581395,-1,172,0,1
180000,172,172,2,640.0697674418604,0.20930232558139536,0.046511627906976744,203,Infinity,-1,0.9767441860465116,-1,172,0,1
185000,172,172,2,636.1470588235294,0.1511627906976744,0.12352941176470589,203,Infinity,-1,0.9883720930232558,-1,172,0,1
190000,172,172,2,635.5375722543353,0.16279069767441862,0.1329479768786127,203,Infinity,-1,0.9941860465116279,-1,172,0,1
195000,172,171,1.994186046511628,640.0233918128655,0.1569767441860465,0.05263157894736842,203,Infinity,-1,0.9824561403508771,-1,172,0,1
200000,171,172,2,636.6,0.12280701754385964,0.14857142857142858,203,Infinity,-1,0.9767441860465116,-1,171,0,1
205000,172,172,2.005813953488372,633.094674556213,0.23837209302325582,0.09467455621301775,203,Infinity,-1,0.9767441860465116,-1,172,0,1
210000,172,172,2,633.849710982659,0.12790697674418605,0.11560693641618497,203,Infinity,-1,0.9593023255813954,-1,172,0,1
215000,172,172,2,636.3450292397661,0.1569767441860465,0.1286549707602339,203,Infinity,-1,0.9709302325581395,-1,172,0,1
220000,172,172,2,638.0523255813954,0.16279069767441862,0.11627906976744186,203,Infinity,-1,0.9825581395348837,-1,172,0,1
225000,172,172,2,631.8430232558139,0.18604651162790697,0.0755813953488372,203,Infinity,-1,0.9767441860465116,-1,172,0,1
230000,172,172,2,639.1511627906976,0.1511627906976744,0.09302325581395349,203,Infinity,-1,0.9825581395348837,-1,172,0,1
235000,172,171,1.994186046511628,636.7674418604652,0.21511627906976744,0.0872093023255814,203,Infinity,-1,0.9766081871345029,-1,172,0,1
240000,171,172,2,636.6900584795321,0.1695906432748538,0.09941520467836257,203,Infinity,-1,0.9709302325581395,-1,171,0,1
245000,172,172,2,640.0058479532164,0.22674418604651161,0.10526315789473684,203,Infinity,-1,0.9767441860465116,-1,172,0,1
250000,172,172,2,635.7745664739884,0.18023255813953487,0.10404624277456648,203,Infinity,-1,0.9825581395348837,-1,172,0,1
255000,172,172,2,636.906432748538,0.16279069767441862,0.1111111111111111,203,Infinity,-1,0.9883720930232558,-1,172,0,1
260000,172,172,2,639.2485549132948,0.1686046511627907,0.10982658959537572,203,Infinity,-1,0.9883720930232558,-1,172,0,1
265000,172,172,2,642.9132947976879,0.18023255813953487,0.11560693641618497,203,Infinity,-1,0.9941860465116279,-1,172,0,1
270000,172,172,2,637.3040935672515,0.22674418604651161,0.0935672514619883,203,Infinity,-1,0.9941860465116279,-1,172,0,1
275000,172,171,1.994186046511628,634.9302325581396,0.18604651162790697,0.11627906976744186,203,Infinity,-1,1,-1,172,0,1
280000,171,172,2,634.7836257309941,0.2573099415204678,0.08771929824561403,203,Infinity,-1,0.9825581395348837,-1,171,0,1
285000,172,172,2,642.3236994219653,0.1744186046511628,0.07514450867052024,203,Infinity,-1,0.9825581395348837,-1,172,0,1
290000,172,172,2,637.5555555555555,0.1744186046511628,0.08771929824561403,203,Infinity,-1,0.9941860465116279,-1,172,0,1
