tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,66,66,2,241.74242424242425,0.15151515151515152,0.5757575757575758,464,Infinity,-1,1,-1,66,0,1
100000,67,67,2.029850746268657,243.28787878787878,0.13432835820895522,0.48484848484848486,464,Infinity,-1,0.9701492537313433,-1,67,0,1
105000,66,66,2.015151515151515,245.90769230769232,0.12121212121212122,0.5230769230769231,464,Infinity,-1,0.9848484848484849,-1,66,0,1
110000,66,66,2,254.41176470588235,0.16666666666666666,0.47058823529411764,464,Infinity,-1,1,-1,66,0,1
115000,67,67,2.014925373134328,251.47761194029852,0.14925373134328357,0.4626865671641791,464,Infinity,-1,0.9850746268656716,-1,67,0,1
120000,66,66,2,246.27272727272728,0.18181818181818182,0.5454545454545454,464,Infinity,-1,1,-1,66,0,1
125000,67,67,2,249.46969696969697,0.14925373134328357,0.6212121212121212,464,Infinity,-1,1,-1,67,0,1
130000,66,66,2.015151515151515,247.40298507462686,0.3484848484848485,0.5970149253731343,464,Infinity,-1,0.9848484848484849,-1,66,0,1
135000,66,66,2,244.16666666666666,0.18181818181818182,0.5303030303030303,464,Infinity,-1,1,-1,66,0,1
140000,67,67,2.029850746268657,250.8955223880597,0.22388059701492538,0.6119402985074627,464,Infinity,-1,0.9701492537313433,-1,67,0,1
145000,66,66,2.0303030303030303,248.72727272727272,0.3181818181818182,0.4696969696969697,464,Infinity,-1,0.9545454545454546,-1,66,0,1
150000,67,67,2.014925373134328,253.13636363636363,0.2835820895522388,0.5606060606060606,464,Infinity,-1,0.9850746268656716,-1,67,0,1
155000,66,66,2.015151515151515,241.62686567164178,0.30303030303030304,0.5522388059701493,464,Infinity,-1,0.9848484848484849,-1,66,0,1
160000,66,66,2.015151515151515,255.13846153846154,0.3333333333333333,0.5692307692307692,464,Infinity,-1,0.9848484848484849,-1,66,0,1
165000,67,67,2.014925373134328,245.2089552238806,0.2537313432835821,0.5970149253731343,464,Infinity,-1,0.9850746268656716,-1,67,0,1
170000,66,66,2.0303030303030303,247.86567164179104,0.22727272727272727,0.44776119402985076,464,Infinity,-1,0.9696969696969697,-1,66,0,1
175000,67,67,2,244.95454545454547,0.31343283582089554,0.5606060606060606,464,Infinity,-1,1,-1,67,0,1
180000,66,66,2.015151515151515,250.42424242424244,0.19696969696969696,0.6515151515151515,464,Infinity,-1,0.9848484848484849,-1,66,0,1
185000,67,66,2,240.97014925373134,0.3333333333333333,0.5970149253731343,464,Infinity,-1,1,-1,66,0,1
190000,66,67,2.014925373134328,249.78787878787878,0.2537313432835821,0.48484848484848486,464,Infinity,-1,0.9552238805970149,-1,67,0,1
195000,66,66,2.015151515151515,247.1818181818182,0.3333333333333333,0.5151515151515151,464,Infinity,-1,0.9848484848484849,-1,66,0,1
200000,67,67,2.014925373134328,248.65671641791045,0.2835820895522388,0.5373134328358209,464,Infinity,-1,0.9850746268656716,-1,67,0,1
205000,66,66,2.015151515151515,245.92537313432837,0.3181818181818182,0.5522388059701493,464,Infinity,-1,0.9848484848484849,-1,66,0,1
210000,67,67,2,239.4179104477612,0.29850746268656714,0.44776119402985076,464,Infinity,-1,1,-1,67,0,1
215000,66,66,2.015151515151515,241.42424242424244,0.2878787878787879,0.4696969696969697,464,Infinity,-1,0.9848484848484849,-1,66,0,1
220000,66,66,2.0303030303030303,248.1060606060606,0.36363636363636365,0.5151515151515151,464,Infinity,-1,0.9696969696969697,-1,66,0,1
225000,67,67,2.014925373134328,252.98507462686567,0.26865671641791045,0.5522388059701493,464,Infinity,-1,0.9701492537313433,-1,67,0,1
230000,66,66,2,249.8939393939394,0.19696969696969696,0.5909090909090909,464,Infinity,-1,1,-1,66,0,1
235000,67,67,2.029850746268657,243.7076923076923,0.2835820895522388,0.5692307692307692,464,Infinity,-1,0.9701492537313433,-1,67,0,1
240000,66,66,2.015151515151515,249.61764705882354,0.2878787878787879,0.5147058823529411,464,Infinity,-1,0.9848484848484849,-1,66,0,1
245000,66,66,2.015151515151515,248.65671641791045,0.3333333333333333,0.5671641791044776,464,Infinity,-1,0.9848484848484849,-1,66,0,1
250000,67,67,2.014925373134328,247.37878787878788,0.3582089552238806,0.6363636363636364,464,Infinity,-1,0.9850746268656716,-1,67,0,1
255000,66,66,2.015151515151515,253.4090909090909,0.4090909090909091,0.5151515151515151,464,Infinity,-1,0.9848484848484849,-1,66,0,1
260000,67,67,2,247.53030303030303,0.2835820895522388,0.5303030303030303,464,Infinity,-1,1,-1,67,0,1
265000,66,66,2.015151515151515,248.044776119403,0.42424242424242425,0.5671641791044776,464,Infinity,-1,0.9848484848484849,-1,66,0,1
270000,66,66,2.015151515151515,242.3181818181818,0.3333333333333333,0.36363636363636365,464,Infinity,-1,0.9848484848484849,-1,66,0,1
275000,67,67,2.029850746268657,237.46969696969697,0.22388059701492538,0.5454545454545454,464,Infinity,-1,0.9701492537313433,-1,67,0,1
280000,66,66,2,249.04545454545453,0.3787878787878788,0.5151515151515151,464,Infinity,-1,1,-1,66,0,1
285000,67,67,2.014925373134328,253.83582089552237,0.373134328358209,0.5671641791044776,464,Infinity,-1,0.9850746268656716,-1,67,0,1
290000,66,66,2.015151515151515,253.71641791044777,0.2878787878787879,0.4626865671641791,464,Infinity,-1,0.9848484848484849,-1,66,0,1
295000,66,66,2,246.8939393939394,0.3181818181818182,0.5303030303030303,464,Infinity,-1,1,-1,66,0,1
300000,67,67,2.014925373134328,243.6969696969697,0.3283582089552239,0.5757575757575758,464,Infinity,-1,0.9850746268656716,-1,67,0,1
305000,66,66,2,252.22388059701493,0.3939393939393939,0.6119402985074627,464,Infinity,-1,1,-1,66,0,1
310000,67,67,2,253.5909090909091,0.3880597014925373,0.5909090909090909,464,Infinity,-1,1,-1,67,0,1
315000,66,66,2.0303030303030303,243.28787878787878,0.3181818181818182,0.36363636363636365,464,Infinity,-1,0.9696969696969697,-1,66,0,1
320000,66,66,2,244.4558823529412,0.3333333333333333,0.5147058823529411,464,Infinity,-1,1,-1,66,0,1
325000,67,67,2,246.421875,0.26865671641791045,0.546875,464,Infinity,-1,1,-1,67,0,1
330000,66,66,2.015151515151515,242.80882352941177,0.30303030303030304,0.5147058823529411,464,Infinity,-1,0.9848484848484849,-1,66,0,1
335000,67,67,2.014925373134328,246.3181818181818,0.3582089552238806,0.6212121212121212,464,Infinity,-1,0.9850746268656716,-1,67,0,1
340000,66,66,2.0303030303030303,253.83582089552237,0.36363636363636365,0.417910447761194,464,Infinity,-1,0.9696969696969697,-1,66,0,1
345000,67,66,2.015151515151515,248.27272727272728,0.22727272727272727,0.5303030303030303,464,Infinity,-1,0.9848484848484849,-1,66,0,1
350000,66,67,1.9850746268656716,255.16417910447763,0.29850746268656714,0.5671641791044776,464,Infinity,-1,0.9850746268656716,-1,67,0,1
355000,66,66,2.015151515151515,246.16666666666666,0.3484848484848485,0.6212121212121212,464,Infinity,-1,0.9848484848484849,-1,66,0,1
360000,67,67,2,242.5,0.26865671641791045,0.5303030303030303,464,Infinity,-1,1,-1,67,0,1
365000,66,66,2,241.44776119402985,0.3787878787878788,0.47761194029850745,464,Infinity,-1,1,-1,66,0,1
370000,67,67,2.014925373134328,248.02985074626866,0.34328358208955223,0.417910447761194,464,Infinity,-1,0.9850746268656716,-1,67,0,1
375000,66,66,2,238.54545454545453,0.3484848484848485,0.6060606060606061,464,Infinity,-1,1,-1,66,0,1
380000,66,66,2,248.06153846153848,0.36363636363636365,0.5846153846153846,464,Infinity,-1,1,-1,66,0,1
385000,67,67,2.014925373134328,254.14705882352942,0.23880597014925373,0.5882352941176471,464,Infinity,-1,0.9850746268656716,-1,67,0,1
390000,66,66,2,253.28787878787878,0.2727272727272727,0.4393939393939394,464,Infinity,-1,1,-1,66,0,1
395000,67,67,2.029850746268657,248.9402985074627,0.23880597014925373,0.5522388059701493,464,Infinity,-1,0.9701492537313433,-1,67,0,1
400000,66,66,2.015151515151515,251.44615384615383,0.2878787878787879,0.49230769230769234,464,Infinity,-1,0.9848484848484849,-1,66,0,1
405000,66,66,2.015151515151515,249.52238805970148,0.36363636363636365,0.4626865671641791,464,Infinity,-1,0.9848484848484849,-1,66,0,1
410000,67,67,2,250.5820895522388,0.43283582089552236,0.47761194029850745,464,Infinity,-1,1,-1,67,0,1
415000,66,66,2,241.3030303030303,0.3333333333333333,0.5909090909090909,464,Infinity,-1,1,-1,66,0,1
420000,67,67,2.014925373134328,242.65151515151516,0.23880597014925373,0.36363636363636365,464,Infinity,-1,0.9850746268656716,-1,67,0,1
425000,66,66,2.015151515151515,244,0.3181818181818182,0.5303030303030303,464,Infinity,-1,0.9848484848484849,-1,66,0,1
430000,66,66,2.015151515151515,243.83582089552237,0.2727272727272727,0.5671641791044776,464,Infinity,-1,0.9848484848484849,-1,66,0,1
435000,67,67,2,252,0.23880597014925373,0.6363636363636364,464,Infinity,-1,1,-1,67,0,1
440000,66,66,2.015151515151515,254.92424242424244,0.24242424242424243,0.5909090909090909,464,Infinity,-1,0.9848484848484849,-1,66,0,1
445000,67,67,2,245.52238805970148,0.2835820895522388,0.5522388059701493,464,Infinity,-1,1,-1,67,0,1
450000,66,66,2.015151515151515,249.92424242424244,0.3181818181818182,0.48484848484848486,464,Infinity,-1,0.9848484848484849,-1,66,0,1
455000,66,66,2,245.6417910447761,0.3181818181818182,0.5522388059701493,464,Infinity,-1,1,-1,66,0,1
460000,67,67,2.014925373134328,242.06060606060606,0.23880597014925373,0.48484848484848486,464,Infinity,-1,0.9850746268656716,-1,67,0,1
465000,66,66,2,243.88059701492537,0.25757575757575757,0.44776119402985076,464,Infinity,-1,1,-1,66,0,1
470000,67,67,2,244.15151515151516,0.3582089552238806,0.6060606060606061,464,Infinity,-1,1,-1,67,0,1
475000,66,66,2,257.5820895522388,0.5,0.5223880597014925,464,Infinity,-1,1,-1,66,0,1
480000,66,66,2.015151515151515,254.0909090909091,0.24242424242424243,0.5303030303030303,464,Infinity,-1,0.9848484848484849,-1,66,0,1
485000,67,67,2.014925373134328,253.1060606060606,0.3582089552238806,0.4696969696969697,464,Infinity,-1,0.9850746268656716,-1,67,0,1
490000,66,66,2,247.0151515151515,0.22727272727272727,0.5,464,Infinity,-1,1,-1,66,0,1
495000,67,67,2.014925373134328,243.70149253731344,0.29850746268656714,0.5373134328358209,464,Infinity,-1,0.9850746268656716,-1,67,0,1
500000,66,66,2.0303030303030303,250.37878787878788,0.22727272727272727,0.45454545454545453,464,Infinity,-1,0.9545454545454546,-1,66,0,1
505000,67,66,2.015151515151515,246.64705882352942,0.3939393939393939,0.38235294117647056,464,Infinity,-1,0.9848484848484849,-1,66,0,1
510000,66,67,2.029850746268657,245.41538461538462,0.373134328358209,0.5692307692307692,464,Infinity,-1,0.9402985074626866,-1,67,0,1
515000,66,66,2,252.01492537313433,0.25757575757575757,0.47761194029850745,464,Infinity,-1,1,-1,66,0,1
520000,67,67,2.014925373134328,243.13636363636363,0.29850746268656714,0.42424242424242425,464,Infinity,-1,0.9850746268656716,-1,67,0,1
525000,66,66,2,246.4179104477612,0.3181818181818182,0.6119402985074627,464,Infinity,-1,1,-1,66,0,1
530000,67,67,2,246.8153846153846,0.29850746268656714,0.47692307692307695,464,Infinity,-1,1,-1,67,0,1
535000,66,66,2,251.77941176470588,0.25757575757575757,0.5294117647058824,464,Infinity,-1,1,-1,66,0,1
540000,66,66,2,242.80597014925374,0.3181818181818182,0.5223880597014925,464,Infinity,-1,1,-1,66,0,1
545000,67,67,2,244.92424242424244,0.23880597014925373,0.5454545454545454,464,Infinity,-1,1,-1,67,0,1
550000,66,66,2.015151515151515,250.1969696969697,0.3333333333333333,0.5303030303030303,464,Infinity,-1,0.9848484848484849,-1,66,0,1
555000,67,67,2.029850746268657,246.64615384615385,0.3880597014925373,0.46153846153846156,464,Infinity,-1,0.9701492537313433,-1,67,0,1
560000,66,66,2,254.58823529411765,0.24242424242424243,0.5441176470588235,464,Infinity,-1,1,-1,66,0,1
565000,66,66,2.015151515151515,246.98461538461538,0.36363636363636365,0.5538461538461539,464,Infinity,-1,0.9848484848484849,-1,66,0,1
570000,67,67,2,245.955223880597,0.29850746268656714,0.4626865671641791,464,Infinity,-1,1,-1,67,0,1
575000,66,66,2.015151515151515,248.3134328358209,0.25757575757575757,0.5970149253731343,464,Infinity,-1,0.9848484848484849,-1,66,0,1
580000,67,67,2,244.73134328358208,0.44776119402985076,0.5970149253731343,464,Infinity,-1,1,-1,67,0,1
585000,66,66,2.015151515151515,249.7076923076923,0.3939393939393939,0.49230769230769234,464,Infinity,-1,0.9848484848484849,-1,66,0,1
590000,66,66,2.015151515151515,247.0441176470588,0.2878787878787879,0.4117647058823529,464,Infinity,-1,0.9848484848484849,-1,66,0,1
595000,67,67,2.014925373134328,243.26153846153846,0.2835820895522388,0.5538461538461539,464,Infinity,-1,0.9850746268656716,-1,67,0,1
600000,66,66,2.015151515151515,247.88059701492537,0.3484848484848485,0.6268656716417911,464,Infinity,-1,0.9848484848484849,-1,66,0,1
605000,67,67,2.014925373134328,244.7462686567164,0.29850746268656714,0.6716417910447762,464,Infinity,-1,0.9850746268656716,-1,67,0,1
610000,66,66,2,242.84848484848484,0.3181818181818182,0.3484848484848485,464,Infinity,-1,1,-1,66,0,1
615000,66,66,2.015151515151515,254.40298507462686,0.36363636363636365,0.5671641791044776,464,Infinity,-1,0.9848484848484849,-1,66,0,1
620000,67,67,2.014925373134328,246.75757575757575,0.40298507462686567,0.5151515151515151,464,Infinity,-1,0.9850746268656716,-1,67,0,1
625000,66,66,2,250,0.22727272727272727,0.5076923076923077,464,Infinity,-1,1,-1,66,0,1
630000,67,67,2.029850746268657,249.8507462686567,0.26865671641791045,0.5671641791044776,464,Infinity,-1,0.9701492537313433,-1,67,0,1
635000,66,66,2.0303030303030303,256.1212121212121,0.3181818181818182,0.3939393939393939,464,Infinity,-1,0.9696969696969697,-1,66,0,1
640000,66,66,2,242.37313432835822,0.36363636363636365,0.582089552238806,464,Infinity,-1,1,-1,66,0,1
645000,67,67,2.014925373134328,245.4264705882353,0.3283582089552239,0.5588235294117647,464,Infinity,-1,0.9850746268656716,-1,67,0,1
650000,66,66,2,248.57575757575756,0.4090909090909091,0.5909090909090909,464,Infinity,-1,1,-1,66,0,1
655000,67,67,2,247.21212121212122,0.31343283582089554,0.48484848484848486,464,Infinity,-1,1,-1,67,0,1
660000,66,66,2,254.8030303030303,0.36363636363636365,0.5606060606060606,464,Infinity,-1,1,-1,66,0,1
665000,67,66,2,253.12121212121212,0.30303030303030304,0.5,464,Infinity,-1,1,-1,66,0,1
670000,66,67,2.014925373134328,243.5820895522388,0.34328358208955223,0.44776119402985076,464,Infinity,-1,0.9402985074626866,-1,67,0,1
675000,66,66,2.0303030303030303,253.1060606060606,0.21212121212121213,0.5454545454545454,464,Infinity,-1,0.9696969696969697,-1,66,0,1
680000,67,67,2,247.11940298507463,0.2537313432835821,0.582089552238806,464,Infinity,-1,1,-1,67,0,1
685000,66,66,2,238.9848484848485,0.3333333333333333,0.5,464,Infinity,-1,1,-1,66,0,1
690000,67,67,2.014925373134328,243.56060606060606,0.31343283582089554,0.42424242424242425,464,Infinity,-1,0.9850746268656716,-1,67,0,1
695000,66,66,2,243.6818181818182,0.36363636363636365,0.5757575757575758,464,Infinity,-1,1,-1,66,0,1
700000,66,66,2.0303030303030303,258.5820895522388,0.3484848484848485,0.5223880597014925,464,Infinity,-1,0.9696969696969697,-1,66,0,1
705000,67,67,2.014925373134328,244.45454545454547,0.29850746268656714,0.5,464,Infinity,-1,0.9850746268656716,-1,67,0,1
710000,66,66,2,243.5820895522388,0.2727272727272727,0.5671641791044776,464,Infinity,-1,1,-1,66,0,1
715000,67,67,2.044776119402985,246.8507462686567,0.3582089552238806,0.5373134328358209,464,Infinity,-1,0.9552238805970149,-1,67,0,1
720000,66,66,2.015151515151515,250.46153846153845,0.42424242424242425,0.5230769230769231,464,Infinity,-1,0.9848484848484849,-1,66,0,1
725000,66,66,2,254.955223880597,0.3484848484848485,0.6268656716417911,464,Infinity,-1,1,-1,66,0,1
730000,67,67,2.014925373134328,249.16666666666666,0.23880597014925373,0.5757575757575758,464,Infinity,-1,0.9850746268656716,-1,67,0,1
735000,66,66,2,251.15151515151516,0.30303030303030304,0.5606060606060606,464,Infinity,-1,1,-1,66,0,1
740000,67,67,2,250.2537313432836,0.3283582089552239,0.6268656716417911,464,Infinity,-1,1,-1,67,0,1
745000,66,66,2.015151515151515,254.36764705882354,0.3181818181818182,0.5294117647058824,464,Infinity,-1,0.9848484848484849,-1,66,0,1
750000,66,66,2,247.12307692307692,0.30303030303030304,0.49230769230769234,464,Infinity,-1,1,-1,66,0,1
