tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,186,186,2.0161290322580645,388.9153439153439,0.510752688172043,0.0582010582010582,71,Infinity,-1,0.8387096774193549,-1,186,0,1
115000,186,186,2.0053763440860215,382.23369565217394,0.5376344086021505,0.03804347826086957,71,Infinity,-1,0.8817204301075269,-1,186,0,1
120000,186,186,2.0053763440860215,385.8763440860215,0.5860215053763441,0.04838709677419355,71,Infinity,-1,0.9139784946236559,-1,186,0,1
125000,186,186,2.0053763440860215,383.21505376344084,0.5483870967741935,0.04838709677419355,71,Infinity,-1,0.8709677419354839,-1,186,0,1
130000,186,186,2.0053763440860215,388.2620320855615,0.510752688172043,0.0481283422459893,71,Infinity,-1,0.8440860215053764,-1,186,0,1
135000,186,186,2,384.44086021505376,0.532258064516129,0.05913978494623656,71,Infinity,-1,0.8494623655913979,-1,186,0,1
140000,186,186,2.0161290322580645,388.9675675675676,0.46236559139784944,0.07027027027027027,71,Infinity,-1,0.8817204301075269,-1,186,0,1
145000,186,186,2.010752688172043,395.1720430107527,0.543010752688172,0.10215053763440861,71,Infinity,-1,0.8924731182795699,-1,186,0,1
150000,186,185,2.010752688172043,387.29411764705884,0.34946236559139787,0.0481283422459893,71,Infinity,-1,0.8540540540540541,-1,186,0,1
155000,186,186,2.0108108108108107,391.13513513513516,0.3837837837837838,0.05405405405405406,71,Infinity,-1,0.8870967741935484,-1,185,0,1
160000,185,186,2,389.46774193548384,0.3064516129032258,0.043010752688172046,71,Infinity,-1,0.9086021505376344,-1,186,0,1
165000,186,186,2.0053763440860215,385.2258064516129,0.3010752688172043,0.026881720430107527,71,Infinity,-1,0.8602150537634409,-1,186,0,1
170000,186,186,2.0053763440860215,394.35483870967744,0.25806451612903225,0.03225806451612903,71,Infinity,-1,0.8655913978494624,-1,186,0,1
175000,186,186,2.010752688172043,387.3763440860215,0.25268817204301075,0.043010752688172046,71,Infinity,-1,0.8602150537634409,-1,186,0,1
180000,186,186,2.010752688172043,386.6864864864865,0.14516129032258066,0.03783783783783784,71,Infinity,-1,0.8924731182795699,-1,186,0,1
185000,186,186,2,384.24064171122996,0.08602150537634409,0.0213903743315508,71,Infinity,-1,0.8870967741935484,-1,186,0,1
190000,186,186,2.0053763440860215,389.3945945945946,0.12365591397849462,0.02702702702702703,71,Infinity,-1,0.9301075268817204,-1,186,0,1
195000,186,186,2,387.45454545454544,0.04838709677419355,0.053475935828877004,71,Infinity,-1,0.9086021505376344,-1,186,0,1
200000,186,186,2,390.1027027027027,0.10215053763440861,0.06486486486486487,71,Infinity,-1,0.8870967741935484,-1,186,0,1
205000,186,186,2.010752688172043,389.8494623655914,0.0913978494623656,0.05913978494623656,71,Infinity,-1,0.8494623655913979,-1,186,0,1
210000,186,186,2,386.58288770053474,0.053763440860215055,0.06417112299465241,71,Infinity,-1,0.8709677419354839,-1,186,0,1
215000,186,186,2.0053763440860215,383.0267379679144,0.08602150537634409,0.0374331550802139,71,Infinity,-1,0.8655913978494624,-1,186,0,1
220000,186,186,2,386.17391304347825,0.08064516129032258,0.03804347826086957,71,Infinity,-1,0.9193548387096774,-1,186,0,1
225000,186,186,2,388.14973262032083,0.0913978494623656,0.0481283422459893,71,Infinity,-1,0.9193548387096774,-1,186,0,1
230000,186,185,1.9946236559139785,385.5430107526882,0.12365591397849462,0.05913978494623656,71,Infinity,-1,0.9243243243243243,-1,186,0,1
235000,186,186,2.0108108108108107,392.15135135135137,0.07027027027027027,0.02702702702702703,71,Infinity,-1,0.8279569892473119,-1,185,0,1
240000,185,186,2,382.6290322580645,0.0967741935483871,0.021505376344086023,71,Infinity,-1,0.9032258064516129,-1,186,0,1
245000,186,186,2.0053763440860215,394.54594594594596,0.10215053763440861,0.05405405405405406,71,Infinity,-1,0.8924731182795699,-1,186,0,1
250000,186,186,2.010752688172043,386.31382978723406,0.06989247311827956,0.06382978723404255,71,Infinity,-1,0.8709677419354839,-1,186,0,1
255000,186,186,2,382.8695652173913,0.08602150537634409,0.07608695652173914,71,Infinity,-1,0.8978494623655914,-1,186,0,1
260000,186,186,2,391.84864864864863,0.12903225806451613,0.05405405405405406,71,Infinity,-1,0.8978494623655914,-1,186,0,1
265000,186,186,2.0053763440860215,384.9414893617021,0.05913978494623656,0.015957446808510637,71,Infinity,-1,0.8763440860215054,-1,186,0,1
