tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,57,57,2.017543859649123,238.35714285714286,0.17543859649122806,0.03571428571428571,332,Infinity,-1,0.8771929824561403,-1,57,0,1
305000,57,57,2.017543859649123,234.9298245614035,0.12280701754385964,0.22807017543859648,332,Infinity,-1,0.8596491228070176,-1,57,0,1
310000,57,57,2.017543859649123,239.49122807017545,0.03508771929824561,0.03508771929824561,332,Infinity,-1,0.9122807017543859,-1,57,0,1
315000,57,57,2.0701754385964914,234.9298245614035,0.08771929824561403,0.10526315789473684,332,Infinity,-1,0.8771929824561403,-1,57,0,1
320000,57,57,2,238.26315789473685,0.12280701754385964,0.12280701754385964,332,Infinity,-1,0.9649122807017544,-1,57,0,1
325000,58,57,2.017543859649123,233.52631578947367,0.08771929824561403,0.10526315789473684,332,Infinity,-1,0.8771929824561403,-1,57,0,1
330000,57,58,2,245.98245614035088,0.017241379310344827,0.05263157894736842,332,Infinity,-1,0.8793103448275862,-1,58,0,1
335000,57,57,2.017543859649123,239.5344827586207,0.03508771929824561,0.08620689655172414,332,Infinity,-1,0.8771929824561403,-1,57,0,1
340000,57,57,2,237.91228070175438,0.10526315789473684,0.10526315789473684,332,Infinity,-1,0.9298245614035088,-1,57,0,1
345000,57,57,2.017543859649123,237.46428571428572,0.05263157894736842,0.07142857142857142,332,Infinity,-1,0.9473684210526315,-1,57,0,1
350000,57,57,2.017543859649123,235.93103448275863,0.10526315789473684,0.06896551724137931,332,Infinity,-1,0.8245614035087719,-1,57,0,1
355000,57,57,2.017543859649123,237.91228070175438,0.08771929824561403,0.22807017543859648,332,Infinity,-1,0.8947368421052632,-1,57,0,1
360000,57,57,2,246.92857142857142,0.10526315789473684,0.16071428571428573,332,Infinity,-1,0.9122807017543859,-1,57,0,1
365000,57,57,2.017543859649123,237.48275862068965,0.07017543859649122,0.1206896551724138,332,Infinity,-1,0.9649122807017544,-1,57,0,1
370000,57,57,2.0350877192982457,236.1578947368421,0.14035087719298245,0.22807017543859648,332,Infinity,-1,0.9122807017543859,-1,57,0,1
375000,57,57,2.017543859649123,239.60714285714286,0.05263157894736842,0.125,332,Infinity,-1,0.9473684210526315,-1,57,0,1
380000,57,57,2,246.9655172413793,0.03508771929824561,0.06896551724137931,332,Infinity,-1,0.8947368421052632,-1,57,0,1
385000,57,57,2.0350877192982457,235.28070175438597,0.05263157894736842,0.08771929824561403,332,Infinity,-1,0.8421052631578947,-1,57,0,1
390000,57,57,2.0350877192982457,248.08771929824562,0.05263157894736842,0.12280701754385964,332,Infinity,-1,0.8421052631578947,-1,57,0,1
395000,57,57,2.0526315789473686,238.78947368421052,0.07017543859649122,0.14035087719298245,332,Infinity,-1,0.8947368421052632,-1,57,0,1
400000,57,57,2.0526315789473686,240.19298245614036,0.05263157894736842,0.08771929824561403,332,Infinity,-1,0.8421052631578947,-1,57,0,1
405000,57,57,2,233.52631578947367,0.08771929824561403,0.08771929824561403,332,Infinity,-1,0.9649122807017544,-1,57,0,1
410000,57,57,2.017543859649123,233.52631578947367,0.05263157894736842,0.08771929824561403,332,Infinity,-1,0.9298245614035088,-1,57,0,1
415000,57,57,2.0350877192982457,232.2982456140351,0.05263157894736842,0.12280701754385964,332,Infinity,-1,0.8771929824561403,-1,57,0,1
420000,57,57,2.0350877192982457,236.8421052631579,0.12280701754385964,0.12280701754385964,332,Infinity,-1,0.8596491228070176,-1,57,0,1
425000,57,57,2.0350877192982457,231.24561403508773,0.12280701754385964,0.15789473684210525,332,Infinity,-1,0.8771929824561403,-1,57,0,1
430000,57,57,2,240.24137931034483,0.07017543859649122,0.10344827586206896,332,Infinity,-1,0.8947368421052632,-1,57,0,1
435000,57,57,2.017543859649123,235.6315789473684,0.07017543859649122,0.14035087719298245,332,Infinity,-1,0.8596491228070176,-1,57,0,1
440000,57,57,2,241.21428571428572,0.03508771929824561,0.14285714285714285,332,Infinity,-1,0.9649122807017544,-1,57,0,1
445000,57,57,2.0350877192982457,237.73684210526315,0.08771929824561403,0.12280701754385964,332,Infinity,-1,0.9122807017543859,-1,57,0,1
450000,57,57,2,238.86206896551724,0.07017543859649122,0.13793103448275862,332,Infinity,-1,0.8596491228070176,-1,57,0,1
455000,57,57,2,239.140350877193,0.05263157894736842,0.07017543859649122,332,Infinity,-1,0.8947368421052632,-1,57,0,1
460000,57,57,2.017543859649123,246.33333333333334,0.12280701754385964,0.17543859649122806,332,Infinity,-1,0.8947368421052632,-1,57,0,1
465000,57,57,2.0350877192982457,238.71428571428572,0.03508771929824561,0.125,332,Infinity,-1,0.9122807017543859,-1,57,0,1
470000,57,57,2.017543859649123,238.76271186440678,0.08771929824561403,0.06779661016949153,332,Infinity,-1,0.9122807017543859,-1,57,0,1
475000,57,57,2,241.57142857142858,0.08771929824561403,0.08928571428571429,332,Infinity,-1,0.9649122807017544,-1,57,0,1
480000,57,57,2.017543859649123,239.8421052631579,0.05263157894736842,0.08771929824561403,332,Infinity,-1,0.9298245614035088,-1,57,0,1
485000,58,57,2.0350877192982457,236.50877192982455,0.03508771929824561,0.12280701754385964,332,Infinity,-1,0.9122807017543859,-1,57,0,1
490000,57,58,2.0172413793103448,235.75862068965517,0.06896551724137931,0.06896551724137931,332,Infinity,-1,0.9310344827586207,-1,58,0,1
495000,57,57,2,230.25454545454545,0.07017543859649122,0.14545454545454545,332,Infinity,-1,0.8947368421052632,-1,57,0,1
500000,57,57,2,235.06896551724137,0.03508771929824561,0.05172413793103448,332,Infinity,-1,0.9298245614035088,-1,57,0,1
505000,57,57,2.0350877192982457,230,0.05263157894736842,0.07017543859649122,332,Infinity,-1,0.9649122807017544,-1,57,0,1
510000,57,57,2.0350877192982457,238.08771929824562,0.08771929824561403,0.14035087719298245,332,Infinity,-1,0.8596491228070176,-1,57,0,1
515000,57,57,2.0350877192982457,237.21052631578948,0.03508771929824561,0.14035087719298245,332,Infinity,-1,0.9122807017543859,-1,57,0,1
520000,57,57,2.017543859649123,247.89473684210526,0.10526315789473684,0.14035087719298245,332,Infinity,-1,0.9298245614035088,-1,57,0,1
525000,57,57,2.0701754385964914,243,0.08771929824561403,0.14035087719298245,332,Infinity,-1,0.9122807017543859,-1,57,0,1
530000,57,57,2.017543859649123,219.42857142857142,0.08771929824561403,0.10714285714285714,332,Infinity,-1,0.9649122807017544,-1,57,0,1
535000,57,57,2.0350877192982457,240.41379310344828,0.10526315789473684,0.10344827586206896,332,Infinity,-1,0.8947368421052632,-1,57,0,1
540000,57,57,2,228.96491228070175,0.07017543859649122,0.14035087719298245,332,Infinity,-1,0.9122807017543859,-1,57,0,1
545000,57,57,2,239.89655172413794,0.07017543859649122,0.05172413793103448,332,Infinity,-1,0.9122807017543859,-1,57,0,1
550000,57,57,2.017543859649123,238.78947368421052,0.017543859649122806,0.07017543859649122,332,Infinity,-1,0.8596491228070176,-1,57,0,1
555000,57,57,2.0350877192982457,225.67857142857142,0.08771929824561403,0.08928571428571429,332,Infinity,-1,0.9298245614035088,-1,57,0,1
560000,57,57,2,235.41379310344828,0.07017543859649122,0.08620689655172414,332,Infinity,-1,0.9298245614035088,-1,57,0,1
565000,57,57,2.0526315789473686,236.50877192982455,0.05263157894736842,0.15789473684210525,332,Infinity,-1,0.8596491228070176,-1,57,0,1
570000,57,57,2.017543859649123,241.59649122807016,0.07017543859649122,0.07017543859649122,332,Infinity,-1,0.8421052631578947,-1,57,0,1
575000,57,57,2,247.10714285714286,0.05263157894736842,0.10714285714285714,332,Infinity,-1,0.9473684210526315,-1,57,0,1
580000,57,57,2.017543859649123,239.140350877193,0.10526315789473684,0.14035087719298245,332,Infinity,-1,0.9298245614035088,-1,57,0,1
585000,57,57,2,233.68965517241378,0.07017543859649122,0.1206896551724138,332,Infinity,-1,1,-1,57,0,1
590000,57,57,2,243,0.07017543859649122,0.10909090909090909,332,Infinity,-1,0.9122807017543859,-1,57,0,1
595000,57,57,2.0350877192982457,224.35593220338984,0.10526315789473684,0.15254237288135594,332,Infinity,-1,0.8947368421052632,-1,57,0,1
600000,57,57,2,233.89285714285714,0.07017543859649122,0.10714285714285714,332,Infinity,-1,0.9824561403508771,-1,57,0,1
605000,57,57,2,235.10526315789474,0.05263157894736842,0.15789473684210525,332,Infinity,-1,0.8771929824561403,-1,57,0,1
610000,57,57,2.017543859649123,245.75862068965517,0.17543859649122806,0.10344827586206896,332,Infinity,-1,0.8947368421052632,-1,57,0,1
615000,57,57,2.0350877192982457,232.28571428571428,0.05263157894736842,0.10714285714285714,332,Infinity,-1,0.8947368421052632,-1,57,0,1
620000,57,57,2,237.48275862068965,0.017543859649122806,0.13793103448275862,332,Infinity,-1,0.8596491228070176,-1,57,0,1
625000,57,57,2.017543859649123,244.42857142857142,0.05263157894736842,0.08928571428571429,332,Infinity,-1,0.9122807017543859,-1,57,0,1
630000,57,57,2.017543859649123,230.93103448275863,0.15789473684210525,0.10344827586206896,332,Infinity,-1,0.8771929824561403,-1,57,0,1
635000,57,57,2.017543859649123,236.92857142857142,0.05263157894736842,0.125,332,Infinity,-1,0.9298245614035088,-1,57,0,1
640000,57,57,2.017543859649123,238,0.07017543859649122,0.1206896551724138,332,Infinity,-1,0.8771929824561403,-1,57,0,1
645000,58,57,2.017543859649123,234.40350877192984,0.10526315789473684,0.14035087719298245,332,Infinity,-1,0.9298245614035088,-1,57,0,1
650000,57,58,2,249.8421052631579,0.1206896551724138,0.08771929824561403,332,Infinity,-1,0.8448275862068966,-1,58,0,1
655000,57,57,2.017543859649123,242.98214285714286,0.10526315789473684,0.05357142857142857,332,Infinity,-1,0.9298245614035088,-1,57,0,1
660000,57,57,2,235.71186440677965,0.15789473684210525,0.11864406779661017,332,Infinity,-1,0.8947368421052632,-1,57,0,1
665000,57,57,2,236.45454545454547,0.05263157894736842,0.14545454545454545,332,Infinity,-1,0.9298245614035088,-1,57,0,1
670000,57,57,2.017543859649123,238.51724137931035,0.07017543859649122,0.13793103448275862,332,Infinity,-1,0.8596491228070176,-1,57,0,1
675000,57,57,2,240.3684210526316,0.10526315789473684,0.15789473684210525,332,Infinity,-1,0.8947368421052632,-1,57,0,1
680000,57,57,2.017543859649123,228.43859649122808,0.08771929824561403,0.14035087719298245,332,Infinity,-1,0.9298245614035088,-1,57,0,1
685000,57,57,2.017543859649123,240.71929824561403,0.07017543859649122,0.12280701754385964,332,Infinity,-1,0.8771929824561403,-1,57,0,1
690000,57,57,2.017543859649123,247.48275862068965,0.07017543859649122,0.10344827586206896,332,Infinity,-1,0.7894736842105263,-1,57,0,1
695000,57,57,2,231.39285714285714,0.07017543859649122,0.07142857142857142,332,Infinity,-1,0.9824561403508771,-1,57,0,1
700000,57,57,2.017543859649123,239.31578947368422,0.03508771929824561,0.10526315789473684,332,Infinity,-1,0.9122807017543859,-1,57,0,1
705000,57,57,2.017543859649123,243.17543859649123,0.08771929824561403,0.12280701754385964,332,Infinity,-1,0.9473684210526315,-1,57,0,1
710000,57,57,2,244.57894736842104,0.03508771929824561,0.17543859649122806,332,Infinity,-1,0.9649122807017544,-1,57,0,1
715000,57,57,2.0350877192982457,228.17241379310346,0.12280701754385964,0.1724137931034483,332,Infinity,-1,0.8947368421052632,-1,57,0,1
720000,57,57,2.017543859649123,245.28070175438597,0.03508771929824561,0.12280701754385964,332,Infinity,-1,0.7894736842105263,-1,57,0,1
725000,57,57,2.017543859649123,238.53571428571428,0.017543859649122806,0.14285714285714285,332,Infinity,-1,0.8771929824561403,-1,57,0,1
730000,57,57,2.017543859649123,235.98245614035088,0.07017543859649122,0.10526315789473684,332,Infinity,-1,0.9122807017543859,-1,57,0,1
735000,57,57,2,242.48275862068965,0.10526315789473684,0.13793103448275862,332,Infinity,-1,0.9122807017543859,-1,57,0,1
740000,57,57,2.0526315789473686,234.40350877192984,0.12280701754385964,0.19298245614035087,332,Infinity,-1,0.8421052631578947,-1,57,0,1
745000,57,57,2.017543859649123,237.03508771929825,0.03508771929824561,0.03508771929824561,332,Infinity,-1,0.8421052631578947,-1,57,0,1
750000,57,57,2.0350877192982457,232.64912280701753,0.05263157894736842,0.19298245614035087,332,Infinity,-1,0.9473684210526315,-1,57,0,1
755000,57,57,2.017543859649123,238.26315789473685,0.10526315789473684,0.14035087719298245,332,Infinity,-1,0.8596491228070176,-1,57,0,1
760000,57,57,2.017543859649123,228.35714285714286,0.017543859649122806,0.14285714285714285,332,Infinity,-1,0.8421052631578947,-1,57,0,1
765000,57,57,2.0350877192982457,238.51724137931035,0.05263157894736842,0.10344827586206896,332,Infinity,-1,0.8771929824561403,-1,57,0,1
770000,57,57,2,246.49122807017545,0.22807017543859648,0.08771929824561403,332,Infinity,-1,0.9122807017543859,-1,57,0,1
775000,57,57,2,225.28070175438597,0.10526315789473684,0.10526315789473684,332,Infinity,-1,0.9824561403508771,-1,57,0,1
780000,57,57,2,244.9298245614035,0.08771929824561403,0.10526315789473684,332,Infinity,-1,0.8771929824561403,-1,57,0,1
785000,57,57,2.017543859649123,243,0.10526315789473684,0.10526315789473684,332,Infinity,-1,0.9298245614035088,-1,57,0,1
790000,57,57,2,230.67857142857142,0.017543859649122806,0.10714285714285714,332,Infinity,-1,0.8947368421052632,-1,57,0,1
795000,57,57,2.017543859649123,236.79310344827587,0.12280701754385964,0.06896551724137931,332,Infinity,-1,0.8771929824561403,-1,57,0,1
800000,57,57,2.0350877192982457,240.01754385964912,0,0.08771929824561403,332,Infinity,-1,0.8771929824561403,-1,57,0,1
805000,58,57,2.0350877192982457,232.47368421052633,0.05263157894736842,0.10526315789473684,332,Infinity,-1,0.8771929824561403,-1,57,0,1
810000,57,58,2.0344827586206895,238.08771929824562,0.08620689655172414,0.10526315789473684,332,Infinity,-1,0.896551724137931,-1,58,0,1
815000,57,57,2.017543859649123,226.66666666666666,0.07017543859649122,0.17543859649122806,332,Infinity,-1,0.9122807017543859,-1,57,0,1
820000,57,57,2,244.2280701754386,0.017543859649122806,0.19298245614035087,332,Infinity,-1,0.9122807017543859,-1,57,0,1
825000,57,57,2.017543859649123,244.96428571428572,0.03508771929824561,0.03571428571428571,332,Infinity,-1,0.8771929824561403,-1,57,0,1
830000,57,57,2.017543859649123,240.93103448275863,0.14035087719298245,0.15517241379310345,332,Infinity,-1,0.8596491228070176,-1,57,0,1
835000,57,57,2.0350877192982457,234.40350877192984,0.03508771929824561,0.17543859649122806,332,Infinity,-1,0.9298245614035088,-1,57,0,1
840000,57,57,2,240.5438596491228,0.08771929824561403,0.10526315789473684,332,Infinity,-1,0.8771929824561403,-1,57,0,1
845000,57,57,2.017543859649123,242.12280701754386,0.05263157894736842,0.14035087719298245,332,Infinity,-1,0.9298245614035088,-1,57,0,1
850000,57,57,2,236.859649122807,0.05263157894736842,0.10526315789473684,332,Infinity,-1,0.8596491228070176,-1,57,0,1
855000,57,57,2.0350877192982457,246.92857142857142,0.017543859649122806,0.14285714285714285,332,Infinity,-1,0.9473684210526315,-1,57,0,1
860000,57,57,2.017543859649123,229.20689655172413,0.05263157894736842,0.08620689655172414,332,Infinity,-1,0.9473684210526315,-1,57,0,1
865000,57,57,2,239.8421052631579,0.05263157894736842,0.12280701754385964,332,Infinity,-1,0.9298245614035088,-1,57,0,1
870000,57,57,2.017543859649123,229.55172413793105,0.05263157894736842,0.10344827586206896,332,Infinity,-1,0.9473684210526315,-1,57,0,1
875000,57,57,2,233.53571428571428,0.10526315789473684,0.14285714285714285,332,Infinity,-1,0.8771929824561403,-1,57,0,1
